cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
1381,0.98130554,0.98155236,2.9645603,3.4034154,0.015179507434368002,40.362300872802734,37.34547424316406,34.31502151489258,2018-05-24T11:18:24+00:00,0.8710545001353641,1432.8875732421875,4950.70556640625,768.0,1421.7216176829752,0
1382,0.98097068,0.98120087,2.9635966,3.4022491,0.015155682340264001,40.29557800292969,37.368736267089844,34.357208251953125,2018-05-24T11:56:48+00:00,0.87106984612032,1433.8687744140625,4954.10791015625,640.0,1421.206220405008,0
1383,0.98064071,0.98087919,2.9625385,3.401211,0.015157711692154002,40.38998031616211,37.358360290527344,34.36766052246094,2018-05-24T12:35:12+00:00,0.8710246144681991,1434.849609375,4957.50927734375,640.0,1340.6227894697226,0
1384,0.9803182500000001,0.98051751,2.961426,3.3999615,0.015158465132117,40.32389450073242,37.39055252075195,34.38850784301758,2018-05-24T13:11:28+00:00,0.8710175100512161,1435.830078125,4960.9091796875,640.0,1339.8489482058435,0
1385,0.97994328,0.9801831200000001,2.9600298,3.3990111,0.015166734345257001,40.33661651611328,37.36455154418945,34.313724517822266,2018-05-24T13:47:44+00:00,0.870850289367986,1436.810302734375,4964.30810546875,768.0,1422.3162258472996,0
1386,0.97956765,0.97983527,2.9586761,3.3978937,0.015157618559896,40.29337692260742,37.32814025878906,34.27462387084961,2018-05-24T14:26:08+00:00,0.8707382753027261,1437.7901611328125,4967.7060546875,640.0,1338.0402020025936,0
1387,0.97921461,0.97944045,2.9573386,3.396605,0.015157303772866,40.286346435546875,37.33111572265625,34.28675842285156,2018-05-24T15:02:24+00:00,0.8706748650490711,1438.76953125,4971.1025390625,768.0,1420.94374246882,0
1388,0.97885227,0.97905463,2.9560461,3.3955078,0.015180666930973,40.26513671875,37.310089111328125,34.279109954833984,2018-05-24T15:40:48+00:00,0.87057555868374,1439.7486572265625,4974.498046875,640.0,1337.859330681226,0
1389,0.97846574,0.97875714,2.9545791,3.3945787,0.015177050605416001,40.24220275878906,37.278289794921875,34.2220344543457,2018-05-24T16:17:04+00:00,0.870381676524394,1440.7274169921875,4977.892578125,640.0,1419.058288169234,0
1390,0.9781911400000001,0.978380199999999,2.953427999999999,3.3933682000000003,0.015165040269494001,40.241878509521484,37.27634048461914,34.240745544433594,2018-05-24T16:55:28+00:00,0.8703529431318411,1441.705810546875,4981.2861328125,640.0,1336.2084656050865,0
1391,0.97778589,0.97805238,2.9518945,3.392495399999999,0.015173846855759001,40.2166862487793,37.24724578857422,34.19569396972656,2018-05-24T17:31:44+00:00,0.8701248349518761,1442.683837890625,4984.67822265625,640.0,1417.0882491406353,0
1392,0.97742105,0.97763616,2.9505860999999998,3.3911641,0.015184697695076,40.245033264160156,37.219940185546875,34.19482421875,2018-05-24T18:10:08+00:00,0.8700806015255941,1443.6614990234375,4988.06982421875,640.0,1335.2932316471981,0
1393,0.97708368,0.97731411,2.9495275000000003,3.3901386000000002,0.01516951713711,40.24335861206055,37.237396240234375,34.176788330078125,2018-05-24T18:46:24+00:00,0.8700315379436111,1444.6387939453125,4991.4599609375,640.0,1334.6964804091695,0
1394,0.97670877,0.97694457,2.9483979,3.3889608,0.015175110660493001,40.200355529785156,37.229618072509766,34.1636848449707,2018-05-24T19:22:40+00:00,0.870000591331714,1445.61572265625,4994.8486328125,768.0,1417.2152372603364,0
1395,0.97632968,0.97659129,2.9470932,3.3877931,0.015183396637439001,40.2135009765625,37.221405029296875,34.18659973144531,2018-05-24T20:01:04+00:00,0.86991534400374,1446.59228515625,4998.236328125,640.0,1334.510185187617,0
1396,0.97595578,0.97621226,2.9461691,3.386526099999999,0.015196548774838002,40.20803451538086,37.2343864440918,34.198604583740234,2018-05-24T20:37:20+00:00,0.8699679296728291,1447.5684814453125,5001.623046875,640.0,1335.5169029584151,0
1397,0.97561949,0.97586751,2.945234799999999,3.3853397,0.015168378129601002,40.172664642333984,37.24258804321289,34.240474700927734,2018-05-24T21:13:36+00:00,0.8699968277924951,1448.54443359375,5005.00830078125,768.0,1417.8700343862897,0
1398,0.9753048400000001,0.9741885100000001,2.9445349999999992,3.3796408,0.015161414630711,40.320220947265625,37.29792785644531,34.24575424194336,2018-05-24T21:52:00+00:00,0.8712567915501551,1449.5185546875,5008.38818359375,640.0,1337.9867625068196,0
1399,0.97493607,0.9752204999999999,2.943294,3.3831606,0.015157867223024,40.36421203613281,37.34880065917969,34.34780502319336,2018-05-24T22:28:16+00:00,0.869983529602466,1450.4937744140625,5011.77099609375,640.0,1340.0475939797152,0
1400,0.9745521500000001,0.9748100000000001,2.942049,3.3817573,0.015157045796513,40.31867980957031,37.3826789855957,34.35466766357422,2018-05-24T23:04:32+00:00,0.869976387720076,1451.4686279296875,5015.15283203125,768.0,1423.0523058643732,0
1401,0.97425443,0.97447664,2.940973799999999,3.3807015,0.015157659538090002,40.324031829833984,37.383636474609375,34.34597396850586,2018-05-24T23:42:56+00:00,0.8699300426257681,1452.443115234375,5018.53369140625,640.0,1340.8001919975961,0
1402,0.97384644,0.9741168,2.9396793999999993,3.379558099999999,0.015153518877923001,40.38422393798828,37.36127471923828,34.34993362426758,2018-05-25T00:19:12+00:00,0.8698413558861431,1453.417236328125,5021.9130859375,640.0,1339.8012223388348,0
1403,0.97347075,0.97370678,2.9385786,3.3781822,0.015160555019974,40.35471725463867,37.397544860839844,34.405418395996094,2018-05-25T00:55:28+00:00,0.8698697778941581,1454.390869140625,5025.29150390625,768.0,1423.3688660082812,0
1404,0.97313857,0.97341675,2.9373875,3.3772397,0.015164253301918002,40.330055236816406,37.38184356689453,34.39509963989258,2018-05-25T01:33:52+00:00,0.8697598515142401,1455.3643798828125,5028.66845703125,640.0,1341.456679759263,0
1405,0.97279489,0.97303092,2.9363585,3.376001399999999,0.015158778987824001,40.33095169067383,37.41289138793945,34.36894607543945,2018-05-25T02:10:08+00:00,0.8697740765154891,1456.33740234375,5032.04443359375,640.0,1341.661512153255,0
1406,0.97236603,0.97264153,2.9351458999999993,3.3747175,0.015154393389821,40.28270721435547,37.36990737915039,34.34770965576172,2018-05-25T02:46:24+00:00,0.869745660192297,1457.31005859375,5035.41943359375,640.0,1340.0427065992128,0
1407,0.9720787999999999,0.9722624999999999,2.9339782999999997,3.3734205,0.01517015043646,40.28278350830078,37.361698150634766,34.352882385253906,2018-05-25T03:22:40+00:00,0.8697339391872431,1458.2822265625,5038.79296875,640.0,1339.7171584762443,0
1408,0.9716844000000001,0.9719138700000001,2.9326540999999997,3.3724406,0.015158132649958002,40.255096435546875,37.33576202392578,34.330352783203125,2018-05-25T03:58:56+00:00,0.869593996703752,1459.254150390625,5042.1650390625,768.0,1421.817467627203,0
1409,0.9712910100000001,0.97158194,2.9312069,3.371386799999999,0.015168127603828001,40.270511627197266,37.34877014160156,34.35337448120117,2018-05-25T04:37:20+00:00,0.8694365475951911,1460.2257080078125,5045.53662109375,640.0,1339.9036574968522,0
1410,0.97088313,0.97117871,2.9298551,3.3699727,0.015157200396060002,40.26817321777344,37.33857345581055,34.271427154541016,2018-05-25T05:13:36+00:00,0.869400247663727,1461.1968994140625,5048.90673828125,640.0,1339.305551480089,0
1411,0.97057229,0.97083014,2.9285612,3.3688955,0.015162850730121,40.211097717285156,37.33489227294922,34.3201904296875,2018-05-25T05:49:52+00:00,0.8692941648086141,1462.167724609375,5052.275390625,640.0,1338.164051531992,0
1412,0.9701882,0.9704476000000001,2.9273238,3.367703899999999,0.015169123187661001,40.22598648071289,37.32452392578125,34.28571319580078,2018-05-25T06:26:08+00:00,0.869234317185664,1463.13818359375,5055.64306640625,640.0,1338.3679407494662,0
1413,0.96980762,0.97004592,2.9260085,3.3664023999999992,0.015155378729104002,40.26579666137695,37.33929443359375,34.32719421386719,2018-05-25T07:02:24+00:00,0.8691796619441571,1464.1082763671875,5059.009765625,640.0,1338.9559199637793,0
1414,0.96942973,0.9696908000000001,2.9246168,3.3652995,0.015154297463595002,40.273380279541016,37.320960998535156,34.29349899291992,2018-05-25T07:38:40+00:00,0.8690509715405711,1465.0780029296875,5062.375,768.0,1337.9921110930918,0
1415,0.96905041,0.9692902,2.9232442,3.364047799999999,0.015174371190369,40.23591232299805,37.318294525146484,34.2609748840332,2018-05-25T08:14:56+00:00,0.8689663089805081,1466.0472412109375,5065.73876953125,768.0,1420.3724715572394,0
1416,0.9686694100000001,0.96893102,2.9220817,3.3629439,0.015164881013333001,40.20194625854492,37.307586669921875,34.297462463378906,2018-05-25T08:53:20+00:00,0.868905871430088,1467.01611328125,5069.10205078125,640.0,1339.052893154427,0
1417,0.96832997,0.96857315,2.9209967,3.361806899999999,0.015180597081780002,40.22385787963867,37.34524917602539,34.31741714477539,2018-05-25T09:29:36+00:00,0.8688770018289861,1467.9847412109375,5072.4638671875,640.0,1339.8405464934376,0
1418,0.96792406,0.96824425,2.9197516,3.3607085,0.015178034082055002,40.24322509765625,37.33977127075195,34.28501510620117,2018-05-25T10:05:52+00:00,0.8687904946233801,1468.9530029296875,5075.82421875,640.0,1339.0654588732891,0
1419,0.96753687,0.9677712900000001,2.9184701,3.3591237,0.015168989077210001,40.238563537597656,37.35227584838867,34.35178756713867,2018-05-25T10:42:08+00:00,0.868818882734208,1469.9207763671875,5079.18359375,640.0,1340.3328974695146,0
1420,0.96720821,0.96747953,2.917210799999999,3.3581896,0.015177459456026,40.222572326660156,37.33523178100586,34.3007698059082,2018-05-25T11:18:24+00:00,0.8686855560507951,1470.88818359375,5082.54150390625,640.0,1339.3305776679979,0
1421,0.96683282,0.96707749,2.9157679,3.356984599999999,0.015173720195889001,40.21682357788086,37.315284729003906,34.282936096191406,2018-05-25T11:54:40+00:00,0.868567553154697,1471.8553466796875,5085.8984375,640.0,1338.1631588775758,0
1422,0.96644109,0.96670121,2.9143348,3.3558178,0.01518130954355,40.17503356933594,37.295902252197266,34.256473541259766,2018-05-25T12:30:56+00:00,0.8684425000666001,1472.822021484375,5089.25439453125,640.0,1337.955788999348,0
1423,0.96606708,0.96631831,2.9128418,3.3546002,0.015203663147985002,40.103450775146484,37.272308349609375,34.2291374206543,2018-05-25T13:07:12+00:00,0.8683126531739901,1473.788330078125,5092.60888671875,640.0,1337.315579095301,0
1424,0.96563947,0.96595776,2.9111931,3.3535306,0.01517984829843,40.14757537841797,37.24568176269531,34.22203063964844,2018-05-25T13:43:28+00:00,0.8680979681533241,1474.7542724609375,5095.96240234375,640.0,1335.8944336165596,0
1425,0.96528566,0.96550834,2.9100296,3.3520269,0.015192537568509001,40.17925262451172,37.257179260253906,34.206932067871094,2018-05-25T14:19:44+00:00,0.8681402884923151,1475.7198486328125,5099.314453125,640.0,1335.8629573686198,0
1426,0.96489722,0.96517229,2.9087014,3.3510385,0.015192608349025001,40.14239501953125,37.24720764160156,34.19214630126953,2018-05-25T14:56:00+00:00,0.8679999946285301,1476.6849365234375,5102.66552734375,640.0,1336.3377521300313,0
1427,0.96450859,0.96482784,2.9074423,3.3499427,0.015197609551250001,40.143592834472656,37.26475143432617,34.225955963134766,2018-05-25T15:32:16+00:00,0.867908068994732,1477.6497802734375,5106.015625,640.0,1336.2928286204556,0
1428,0.96414769,0.96438682,2.9062264,3.3484662,0.015187297947704001,40.15704345703125,37.268375396728516,34.20612716674805,2018-05-25T16:08:32+00:00,0.8679276499789661,1478.6141357421875,5109.3642578125,640.0,1336.693437041554,0
1429,0.9637357,0.96401119,2.905099399999999,3.3472958,0.015184875577688,40.24126434326172,37.30232620239258,34.28966522216797,2018-05-25T16:44:48+00:00,0.8678944358607321,1479.5782470703125,5112.71142578125,640.0,1337.9061310574455,0
1430,0.96337533,0.9636586300000001,2.9041113999999992,3.3460071,0.015178132802248001,40.26723861694336,37.34821319580078,34.2452392578125,2018-05-25T17:21:04+00:00,0.867933424289505,1480.5418701171875,5116.0576171875,640.0,1339.3181053792698,0
1431,0.96299142,0.9632980800000001,2.9028077000000003,3.3447812,0.015192971564829,40.27325439453125,37.36479949951172,34.34478759765625,2018-05-25T17:57:20+00:00,0.8678617602849471,1481.505126953125,5119.40234375,640.0,1258.0128239722148,0
1432,0.9626033900000001,0.9628784100000001,2.9014165,3.3434114,0.015179342590272002,40.205406188964844,37.35216522216797,34.33528137207031,2018-05-25T18:31:28+00:00,0.8678012224280861,1482.468017578125,5122.74560546875,768.0,1338.9592515110228,0
1433,0.96228737,0.96251011,2.9003246,3.3422837,0.015193446539342001,40.20023727416992,37.33407211303711,34.241737365722656,2018-05-25T19:07:44+00:00,0.8677673292665131,1483.4305419921875,5126.087890625,640.0,1338.5406775004144,0
1434,0.96187133,0.9621436600000001,2.8990762,3.3411131,0.015173016116023001,40.222206115722656,37.359840393066406,34.357181549072266,2018-05-25T19:44:00+00:00,0.8676977142737251,1484.3927001953125,5129.42919921875,640.0,1340.3729504413827,0
1435,0.96155959,0.96179366,2.898134899999999,3.3399882,0.01519444771111,40.308860778808594,37.39128875732422,34.373050689697266,2018-05-25T20:20:16+00:00,0.867708125435892,1485.3544921875,5132.76904296875,640.0,1341.318370023203,0
1436,0.96113729,0.9613918100000001,2.8970770999999997,3.338553899999999,0.015185482800006,40.340606689453125,37.4203987121582,34.39140701293945,2018-05-25T20:56:32+00:00,0.8677640639559541,1486.31591796875,5136.107421875,640.0,1342.6473666181332,0
1437,0.95956933,0.96108067,2.892241,3.3375146,0.015168711543083002,40.30942153930664,37.46195983886719,34.413333892822266,2018-05-25T21:32:48+00:00,0.8665852727655481,1487.2769775390625,5139.44482421875,640.0,1261.572819195889,0
1438,0.9604082700000001,0.96066362,2.895196,3.3360322,0.015162616968154002,40.39244842529297,37.49996566772461,34.48574447631836,2018-05-25T22:06:56+00:00,0.867856131604485,1488.2376708984375,5142.78125,768.0,1345.0974162719403,0
1439,0.96009034,0.9603157600000001,2.8942857,3.334761899999999,0.015173017047345002,40.334571838378906,37.53342056274414,34.545860290527344,2018-05-25T22:43:12+00:00,0.8679137482049321,1489.1978759765625,5146.11572265625,640.0,1346.092836121054,0
1440,0.95967704,0.95993465,2.893281,3.3334665,0.015154380351305001,40.393348693847656,37.54399490356445,34.5430908203125,2018-05-25T23:19:28+00:00,0.8679496254124641,1490.1578369140625,5149.44921875,640.0,1347.1377501968361,0
1441,0.95932478,0.9595899,2.8923779,3.3322332,0.015164217911660002,40.586368560791016,37.67396926879883,34.70597457885742,2018-05-25T23:55:44+00:00,0.867999844668734,1491.117431640625,5152.78173828125,640.0,1351.6344872655607,0
1442,0.95896149,0.95920289,2.8914714,3.3308486999999998,0.015157828107476002,40.43943786621094,37.66532516479492,34.62049102783203,2018-05-26T00:32:00+00:00,0.8680884844754431,1492.07666015625,5156.1123046875,640.0,1268.404527000019,0
1443,0.95863277,0.9588818000000001,2.8903548999999993,3.3298888,0.015155417844653001,40.48719024658203,37.63514709472656,34.64193344116211,2018-05-26T01:06:08+00:00,0.86800343002445,1493.0355224609375,5159.4423828125,640.0,1350.565370036934,0
1444,0.95825642,0.95852095,2.8892243,3.3286681,0.015155236236751001,40.47182083129883,37.721187591552734,34.7515754699707,2018-05-26T01:42:24+00:00,0.8679820916960751,1493.9940185546875,5162.77099609375,640.0,1353.9507681884925,0
1445,0.9578981999999999,0.95814484,2.8881661999999997,3.3274505,0.015158687718212,40.515506744384766,37.69412612915039,34.691917419433594,2018-05-26T02:18:40+00:00,0.8679817175341901,1494.9522705078125,5166.09814453125,640.0,1269.4698831366327,0
1446,0.957566799999999,0.95781022,2.8870022,3.3263292,0.015154680237174001,40.484458923339844,37.70288848876953,34.69586181640625,2018-05-26T02:52:48+00:00,0.867924377418807,1495.9100341796875,5169.4248046875,768.0,1352.5209808736176,0
1447,0.95713443,0.95743281,2.8856757,3.3251691,0.015156440436840002,40.48001480102539,37.65673065185547,34.66498565673828,2018-05-26T03:29:04+00:00,0.8678282557118671,1496.867431640625,5172.75,640.0,1351.591912577906,0
1448,0.95682847,0.95704961,2.8844852000000003,3.3238196,0.015147753991186001,40.45404815673828,37.66914367675781,34.68730163574219,2018-05-26T04:05:20+00:00,0.8678224293520621,1497.824462890625,5176.07373046875,640.0,1268.5764615655062,0
1449,0.95638716,0.9567075999999991,2.8830211,3.322839499999999,0.015153665095567,40.46568298339844,37.63578414916992,34.684532165527344,2018-05-26T04:39:28+00:00,0.8676377838893511,1498.78125,5179.396484375,768.0,1350.1103613822572,0
1450,0.95603079,0.95624942,2.8816447,3.3212447,0.015155757777392,40.42874526977539,37.63662338256836,34.677433013916016,2018-05-26T05:15:44+00:00,0.867639984491356,1499.7374267578125,5182.7177734375,640.0,1350.2500915597436,0
1451,0.95567316,0.95595723,2.8803167,3.3204906,0.015160398557782001,40.44568634033203,37.61294174194336,34.62522888183594,2018-05-26T05:52:00+00:00,0.8674370889651061,1500.693359375,5186.0380859375,640.0,1266.3251722087289,0
1452,0.95524538,0.95555484,2.8787215,3.3191245,0.015166752040386,40.48001480102539,37.60708236694336,34.613197326660156,2018-05-26T06:26:08+00:00,0.8673135039074301,1501.64892578125,5189.357421875,768.0,1349.0457973166206,0
1453,0.95491999,0.95513487,2.877352,3.3178163,0.015183355659246,40.34244918823242,37.59019088745117,34.52009201049805,2018-05-26T07:02:24+00:00,0.867242710212738,1502.6041259765625,5192.67529296875,640.0,1347.8659457661884,0
1454,0.9545395400000001,0.9548142,2.8760116,3.3170111,0.015183025039732002,40.38733673095703,37.55381393432617,34.56987380981445,2018-05-26T07:38:40+00:00,0.8670491334804391,1503.5589599609375,5195.9921875,640.0,1264.5683125217402,0
1455,0.9541286800000001,0.95438528,2.8747458,3.3154776,0.015189242549240001,40.40325164794922,37.564517974853516,34.57135009765625,2018-05-26T08:12:48+00:00,0.867068382546152,1504.5133056640625,5199.3076171875,768.0,1347.8759508098015,0
1456,0.95379192,0.95401895,2.8733413,3.314317,0.015171064995229001,40.34990692138672,37.55349349975586,34.546539306640625,2018-05-26T08:49:04+00:00,0.8669482430316711,1505.46728515625,5202.6220703125,640.0,1263.7736961735527,0
