cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
742,0.95828694,0.95895153,2.817827,3.368883099999999,0.016148058697581,41.274898529052734,36.51866149902344,32.84995651245117,2018-05-07T15:10:56+00:00,0.836427657581825,775.0730590820312,2698.08056640625,640.0,1469.7125659689227,0
743,0.95755786,0.95807844,2.815402299999999,3.365808999999999,0.016153581440448,41.273101806640625,36.58047866821289,32.929935455322266,2018-05-07T15:51:28+00:00,0.8364712020200791,776.0311279296875,2701.4462890625,640.0,1471.3675459435624,0
744,0.9566859000000001,0.9573569900000001,2.812453,3.3635836,0.016157630831003002,41.28943634033203,36.589111328125,32.925025939941406,2018-05-07T16:32:00+00:00,0.8361477918967141,776.9884643554688,2704.809814453125,640.0,1470.365245580629,0
745,0.95580482,0.9564657200000001,2.8096581,3.3606443,0.016163462772965,41.38143539428711,36.64612579345703,32.948238372802734,2018-05-07T17:12:32+00:00,0.8360474507819821,777.9449462890625,2708.170654296875,640.0,1472.6454330933375,0
746,0.95497686,0.9556823400000001,2.8067265,3.3580532,0.016173012554645,41.29852294921875,36.615806579589844,32.894954681396484,2018-05-07T17:53:04+00:00,0.8358195456820041,778.900634765625,2711.528564453125,640.0,1471.4603926852074,0
747,0.95415741,0.9548051999999999,2.8039148,3.355124,0.016174923628568,41.337337493896484,36.64921188354492,32.90581130981445,2018-05-07T18:33:36+00:00,0.8357112285566791,779.8554077148438,2714.8837890625,640.0,1472.353461973864,0
748,0.95331997,0.95400292,2.8012362,3.3525667,0.016177561134099003,41.35213851928711,36.63950729370117,32.92729949951172,2018-05-07T19:14:08+00:00,0.835549729704109,780.8094482421875,2718.236328125,640.0,1473.274187683729,0
749,0.9524207100000001,0.95310611,2.7984416000000003,3.3495727,0.016183953732252,41.3365478515625,36.679683685302734,32.994869232177734,2018-05-07T19:54:40+00:00,0.835462266575076,781.7625122070312,2721.5859375,768.0,1550.3365046822782,0
750,0.95157915,0.95224017,2.795643299999999,3.3467796,0.016191121190786,41.43279266357422,36.740577697753906,33.09571075439453,2018-05-07T20:37:20+00:00,0.8353233956607121,782.7147827148438,2724.9326171875,640.0,1477.7122117088409,0
751,0.95073986,0.95139414,2.7928476,3.3440647,0.016193142160773,41.502342224121094,36.76142501831055,33.11669921875,2018-05-07T21:17:52+00:00,0.8351655397098021,783.6661376953125,2728.276611328125,640.0,1478.5035746193698,0
752,0.94981265,0.95051545,2.7895534,3.3412032,0.016196228563785,41.57160568237305,36.853633880615234,33.16395950317383,2018-05-07T21:58:24+00:00,0.8348948666157151,784.61669921875,2731.617919921875,640.0,1482.368860569376,0
753,0.94895756,0.94964749,2.7862701000000003,3.33851,0.016218464821577003,41.47269821166992,36.79425048828125,33.114200592041016,2018-05-07T22:38:56+00:00,0.8345849196198301,785.5663452148438,2734.95654296875,640.0,1479.1960339030493,0
754,0.94803113,0.94875383,2.7827172,3.335737,0.016234533861279002,41.43178939819336,36.68324661254883,32.97297286987305,2018-05-07T23:19:28+00:00,0.8342136085668621,786.5150756835938,2738.292236328125,640.0,1475.2948076535647,0
755,0.9471049300000001,0.94776642,2.779195799999999,3.3325882,0.016255913302302,41.55657958984375,36.789764404296875,33.176116943359375,2018-05-08T00:00:00+00:00,0.8339451601010881,787.4628295898438,2741.624755859375,640.0,1479.846702729715,0
756,0.94611067,0.94687158,2.7756081,3.329839899999999,0.016277875751256003,41.531105041503906,36.733482360839844,33.08517837524414,2018-05-08T00:40:32+00:00,0.83355602171744,788.4097290039062,2744.95458984375,640.0,1477.7009997518462,0
757,0.9451430999999999,0.94586694,2.7724035,3.3264601000000003,0.016285717487335,41.53569030761719,36.776939392089844,33.146549224853516,2018-05-08T01:21:04+00:00,0.8334395774054221,789.3555908203125,2748.281005859375,640.0,1478.8598856296294,0
758,0.9442784200000001,0.94501042,2.7690268,3.323729799999999,0.016286147758364,41.476409912109375,36.677391052246094,32.99711227416992,2018-05-08T02:01:36+00:00,0.833108274926559,790.3005981445312,2751.604736328125,640.0,1474.6233795670983,0
759,0.94277954,0.94403619,2.7639077,3.3207858,0.016314227133989,41.39828872680664,36.577396392822266,32.88668441772461,2018-05-08T02:42:08+00:00,0.832305323637556,791.24462890625,2754.925537109375,640.0,1469.8396942463803,0
760,0.9423514000000001,0.9425933400000001,2.760979399999999,3.3150637,0.01633233949542,41.39332580566406,36.703369140625,32.96659469604492,2018-05-08T03:22:40+00:00,0.8328586265174931,792.187255859375,2758.24072265625,640.0,1474.9591303741756,0
761,0.94137847,0.94211614,2.757062,3.3148336,0.016358355060219,41.445560455322266,36.62825393676758,32.97890853881836,2018-05-08T04:03:12+00:00,0.8317346608288271,793.1293334960938,2761.555419921875,640.0,1472.5599680697471,0
762,0.9403853400000001,0.94120395,2.753200299999999,3.3119836,0.016379650682210003,41.43281555175781,36.62388610839844,32.944454193115234,2018-05-08T04:43:44+00:00,0.831284400079758,794.070556640625,2764.867431640625,640.0,1472.9558592581016,0
763,0.93937087,0.94022596,2.749438,3.308932299999999,0.016407150775194,41.37820053100586,36.627506256103516,32.89533996582031,2018-05-08T05:24:16+00:00,0.8309139476803441,795.0108032226562,2768.17626953125,640.0,1472.1101837572505,0
764,0.93850011,0.9392110100000001,2.746175799999999,3.3056631,0.016416313126683003,41.38358688354492,36.57414245605469,32.82923126220703,2018-05-08T06:04:48+00:00,0.8307488443090281,795.9500122070312,2771.48193359375,640.0,1470.8670715422925,0
765,0.93744856,0.9383101500000001,2.7425096,3.302915799999999,0.01644118502736,41.36647033691406,36.55972671508789,32.8274040222168,2018-05-08T06:45:20+00:00,0.8303298558201211,796.8883056640625,2774.784912109375,640.0,1470.588255633219,0
766,0.93647969,0.93726003,2.739032,3.2994707,0.016450993716716,41.344234466552734,36.553192138671875,32.91148376464844,2018-05-08T07:25:52+00:00,0.830142846851163,797.8255615234375,2778.08447265625,640.0,1469.9981610017621,0
767,0.9353598999999999,0.93622309,2.7352629,3.29615,0.016461804509162,41.352657318115234,36.549346923828125,32.90367126464844,2018-05-08T08:06:24+00:00,0.8298356870894831,798.7617797851562,2781.380615234375,640.0,1470.2560749268341,0
768,0.9343953700000001,0.93525821,2.7317581,3.2930508,0.016493471339344,41.32206344604492,36.53165054321289,32.85456466674805,2018-05-08T08:46:56+00:00,0.82955237131477,799.697021484375,2784.673583984375,640.0,1468.8754183898168,0
769,0.93333811,0.93419504,2.7280268999999997,3.2896473,0.016512278467416,41.2958984375,36.536739349365234,32.84685134887695,2018-05-08T09:27:28+00:00,0.829276409054551,800.6312255859375,2787.96337890625,640.0,1468.9176732322298,0
770,0.93239319,0.93315792,2.7245421,3.2862194000000002,0.016530469059944,41.3724250793457,36.51077651977539,32.791996002197266,2018-05-08T10:08:00+00:00,0.8290810102332181,801.5643920898438,2791.24951171875,640.0,1468.351819776527,0
771,0.93126392,0.93221134,2.7207792,3.2831671,0.016547987237572,41.4178352355957,36.51325988769531,32.81132125854492,2018-05-08T10:48:32+00:00,0.8287056726415171,802.49658203125,2794.53271484375,640.0,1468.6739196912495,0
772,0.9302507,0.93105948,2.716811399999999,3.2792351,0.016558773815631003,41.37331771850586,36.50967788696289,32.84861755371094,2018-05-08T11:29:04+00:00,0.8284893632664511,803.4276733398438,2797.81201171875,640.0,1467.9782917624548,0
773,0.92910665,0.93010718,2.7126427,3.2762084,0.01658071950078,41.30287170410156,36.49543762207031,32.78084182739258,2018-05-08T12:09:36+00:00,0.827982340805914,804.3577880859375,2801.088134765625,640.0,1467.681490359829,0
774,0.92804796,0.92889237,2.7085447,3.272202999999999,0.016605155542492003,41.276634216308594,36.49028396606445,32.755794525146484,2018-05-08T12:50:08+00:00,0.8277434804625501,805.2866821289062,2804.3603515625,640.0,1466.8174801101566,0
775,0.92702395,0.9278922700000001,2.7047515,3.2689478,0.016629828140139,41.3061408996582,36.440181732177734,32.73512268066406,2018-05-08T13:30:40+00:00,0.8274073694293921,806.2145385742188,2807.629150390625,640.0,1465.0076817736826,0
776,0.92601222,0.92686284,2.7012028999999993,3.2657337,0.016646770760416003,41.25957107543945,36.42964553833008,32.666927337646484,2018-05-08T14:11:12+00:00,0.8271350784051981,807.1414184570312,2810.89501953125,640.0,1464.1090201857958,0
777,0.92499036,0.9258698200000001,2.697768,3.2624512,0.016679374501109002,41.346961975097656,36.413352966308594,32.74186706542969,2018-05-08T14:51:44+00:00,0.826914437831284,808.0672607421875,2814.157470703125,640.0,1464.2870368799386,0
778,0.9238411200000001,0.92478788,2.6939585,3.2589221,0.016692718490958002,41.25201416015625,36.43513870239258,32.80085372924805,2018-05-08T15:32:16+00:00,0.826640962053066,808.9920654296875,2817.416259765625,640.0,1464.993320399788,0
779,0.92273962,0.9236849500000001,2.6903467,3.255002,0.016708184033632,41.3216438293457,36.475563049316406,32.75849151611328,2018-05-08T16:12:48+00:00,0.826526896143228,809.915771484375,2820.67138671875,640.0,1465.9886904424231,0
780,0.9217179999999999,0.92258054,2.6869435,3.2514541,0.016722561791539,41.368804931640625,36.46843719482422,32.78510284423828,2018-05-08T16:53:20+00:00,0.826382110084223,810.8383178710938,2823.9228515625,640.0,1466.3462502379716,0
781,0.92058909,0.921573699999999,2.683418299999999,3.2481028999999992,0.016743706539273002,41.32526397705078,36.49692153930664,32.8094596862793,2018-05-08T17:33:52+00:00,0.8261494117073691,811.7598876953125,2827.1708984375,640.0,1466.8208935575603,0
782,0.91945678,0.9204409100000001,2.679773299999999,3.2442534,0.016766227781772003,41.424041748046875,36.48382568359375,32.749488830566406,2018-05-08T18:14:24+00:00,0.8260061621573701,812.6803588867188,2830.415283203125,640.0,1392.982434930549,0
783,0.91839099,0.91932189,2.6762411999999998,3.240453,0.016780992969870002,41.3466796875,36.53693771362305,32.84068298339844,2018-05-08T18:52:48+00:00,0.8258848994260981,813.5996704101562,2833.655517578125,768.0,1468.8936117147402,0
784,0.91733211,0.91818625,2.6725082000000002,3.2366514,0.016801606863737002,41.37660598754883,36.508968353271484,32.81354522705078,2018-05-08T19:33:20+00:00,0.8257015877582611,814.5178833007812,2836.892333984375,768.0,1468.0174629642065,0
785,0.9162279999999999,0.91720778,2.6686883,3.2334816,0.016824657097458,41.487640380859375,36.52145004272461,32.79887008666992,2018-05-08T20:13:52+00:00,0.8253296694188701,815.43505859375,2840.125732421875,768.0,1469.0130219286539,0
786,0.91507632,0.91609544,2.6647103,3.2297332,0.016850773245096002,41.424835205078125,36.56784439086914,32.91603469848633,2018-05-08T20:54:24+00:00,0.82505585910316,816.3511352539062,2843.35546875,768.0,1469.994709102855,0
787,0.91396171,0.91494834,2.6610987,3.2258692,0.016883658245205,41.439510345458984,36.572940826416016,32.867431640625,2018-05-08T21:34:56+00:00,0.824924550567642,817.26611328125,2846.581298828125,768.0,1470.4030568137532,0
788,0.91291803,0.91380227,2.658128,3.2218937999999993,0.016890499740839,41.481510162353516,36.621891021728516,32.90802001953125,2018-05-08T22:15:28+00:00,0.8250203653515831,818.179931640625,2849.80322265625,768.0,1471.5819543266007,0
789,0.911710199999999,0.91273451,2.6545014,3.218135799999999,0.016907058656215,41.5061149597168,36.6348876953125,32.93277359008789,2018-05-08T22:56:00+00:00,0.824856862783727,819.0926513671875,2853.021484375,640.0,1472.465105999195,0
790,0.9106377999999999,0.91153777,2.6508636,3.2140315,0.016940351575613,41.52025604248047,36.582176208496094,32.919071197509766,2018-05-08T23:36:32+00:00,0.824778350803344,820.0042114257812,2856.2353515625,640.0,1470.8506209637137,0
791,0.9094947600000001,0.9105128,2.6470447,3.210662799999999,0.016971424221992,41.58358383178711,36.65752410888672,32.97339630126953,2018-05-09T00:17:04+00:00,0.8244542840188631,820.9146728515625,2859.446044921875,640.0,1400.7546203284699,0
792,0.90832466,0.90937573,2.6440368,3.2066953,0.016983270645141,41.60024642944336,36.719661712646484,33.024967193603516,2018-05-09T00:55:28+00:00,0.824536338079891,821.8240966796875,2862.65283203125,768.0,1476.8285555787784,0
793,0.9072545200000001,0.90825582,2.641375299999999,3.2025185,0.016981331631541002,41.482975006103516,36.756309509277344,33.06327438354492,2018-05-09T01:36:00+00:00,0.8247806531016131,822.7323608398438,2865.855224609375,768.0,1475.7246725597067,0
794,0.9062102400000001,0.907108599999999,2.6376307,3.19854,0.017004329711198002,41.51690673828125,36.6481819152832,32.95862579345703,2018-05-09T02:16:32+00:00,0.824635833849193,823.6394653320312,2869.053955078125,768.0,1473.2564990418064,0
795,0.90501034,0.90602696,2.6326828,3.1951451,0.017058212310075,41.606658935546875,36.64559555053711,33.000701904296875,2018-05-09T02:57:04+00:00,0.8239634563075081,824.5454711914062,2872.2490234375,640.0,1400.1024815219694,0
796,0.9038824999999999,0.9049002500000001,2.6277661,3.1915753000000002,0.017125954851508002,41.41147232055664,36.65446472167969,32.97193908691406,2018-05-09T03:35:28+00:00,0.8233445408604331,825.4503784179688,2875.440673828125,768.0,1474.4459811652405,0
797,0.9026379600000001,0.90364152,2.623574,3.187543899999999,0.017169961705803,41.39122772216797,36.50435256958008,32.86599349975586,2018-05-09T04:16:00+00:00,0.8230707034340761,826.35400390625,2878.628173828125,768.0,1468.8156363934027,0
798,0.9015233500000001,0.90252644,2.6198514,3.1837227,0.017201313748955,41.424869537353516,36.54254913330078,32.8454704284668,2018-05-09T04:56:32+00:00,0.8228893175903791,827.2565307617188,2881.811767578125,768.0,1469.5088528590122,0
799,0.90036392,0.9014681,2.6157601,3.1802669,0.017256662249565,41.413414001464844,36.49802017211914,32.78716278076172,2018-05-09T05:37:04+00:00,0.822497036333648,828.1580200195312,2884.9921875,768.0,1394.740900076742,0
800,0.89926547,0.90017086,2.6120193,3.1757851,0.017298530787229,41.41496658325195,36.53154754638672,32.864585876464844,2018-05-09T06:15:28+00:00,0.8224798649001781,829.0581665039062,2888.16796875,768.0,1469.7462212813439,0
801,0.89812267,0.8991730800000001,2.6077882999999993,3.1726243,0.017366152256727,41.35130310058594,36.469566345214844,32.795257568359375,2018-05-09T06:56:00+00:00,0.8219656831097201,829.9573364257812,2891.340576171875,768.0,1466.7525303805196,0
802,0.89694613,0.89801693,2.6035614000000002,3.1686881,0.017408773303031002,41.38589859008789,36.445438385009766,32.83487319946289,2018-05-09T07:36:32+00:00,0.8216527843179011,830.8553466796875,2894.50927734375,768.0,1466.4440392868871,0
803,0.8958040500000001,0.89679319,2.5995874,3.1645648,0.017479037865996,41.29977035522461,36.389060974121094,32.87236404418945,2018-05-09T08:17:04+00:00,0.821467583789088,831.7521362304688,2897.673828125,768.0,1391.7317958150966,0
804,0.89461172,0.89563805,2.5953133,3.1606232999999992,0.017540326341986,41.32048416137695,36.38457107543945,32.7588005065918,2018-05-09T08:55:28+00:00,0.8211397100059341,832.6477661132812,2900.83447265625,896.0,1465.6362314901432,0
805,0.89354038,0.89450955,2.591469,3.1568332,0.017590381205081003,41.36820983886719,36.38321304321289,32.7159423828125,2018-05-09T09:36:00+00:00,0.820907800893629,833.5422973632812,2903.9912109375,768.0,1464.028853268166,0
806,0.89232528,0.89334375,2.5874598,3.1528966,0.017658829689025,41.280364990234375,36.35798263549805,32.7362060546875,2018-05-09T10:16:32+00:00,0.8206611659893951,834.4356689453125,2907.14404296875,768.0,1463.7950938267543,0
807,0.89113653,0.89226848,2.583329,3.1493177,0.017717730253934,41.242332458496094,36.339141845703125,32.803035736083984,2018-05-09T10:57:04+00:00,0.8202821201557401,835.3279418945312,2910.29345703125,768.0,1390.7946688107083,0
808,0.88999772,0.8910473,2.5788946,3.1451485,0.017808930948376,41.30784225463867,36.29393768310547,32.58310317993164,2018-05-09T11:35:28+00:00,0.8199595662971081,836.218994140625,2913.4384765625,896.0,1461.852270059907,0
809,0.8889309200000001,0.88989973,2.5747836,3.141399599999999,0.017896732315421,41.2995491027832,36.252845764160156,32.49754333496094,2018-05-09T12:16:00+00:00,0.8196294416030351,837.10888671875,2916.580078125,896.0,1460.107981275476,0
810,0.88779283,0.88883692,2.5703446999999997,3.138004999999999,0.017993479967117,41.26189041137695,36.22328567504883,32.44034957885742,2018-05-09T12:56:32+00:00,0.8191015310683061,837.9976806640625,2919.718017578125,896.0,1385.3744768840425,0
811,0.8865948300000001,0.8877462700000001,2.5656891,3.1344903,0.018108280375599,41.18864059448242,36.103111267089844,32.403480529785156,2018-05-09T13:34:56+00:00,0.818534707221777,838.8854370117188,2922.8525390625,896.0,1455.6173119914051,0
812,0.88544017,0.88661164,2.5615083999999992,3.1307521,0.018213048577308003,41.11913299560547,36.086082458496094,32.38544845581055,2018-05-09T14:15:28+00:00,0.8181766930700131,839.7720336914062,2925.983154296875,896.0,1453.999900524963,0
813,0.88424385,0.8853936800000001,2.5573967,3.1266775,0.018329681828618,41.15801239013672,36.04796600341797,32.40348434448242,2018-05-09T14:56:00+00:00,0.8179278803138471,840.657470703125,2929.10986328125,896.0,1452.9823974040064,0
814,0.88313174,0.88431019,2.5534711,3.1230061,0.018442522734403003,41.08108901977539,36.071983337402344,32.37493133544922,2018-05-09T15:36:32+00:00,0.817632440743551,841.541748046875,2932.23291015625,896.0,1453.8228913258663,0
815,0.8821845700000001,0.88329595,2.5496778,3.1195588,0.018586488440632,41.09074401855469,36.05343246459961,32.36594772338867,2018-05-09T16:17:04+00:00,0.8173200005077641,842.425048828125,2935.3525390625,1024.0,1453.314163514784,0
816,0.88113368,0.8823747,2.545545299999999,3.1165917,0.018720559775829003,41.212013244628906,35.977779388427734,32.266544342041016,2018-05-09T16:57:36+00:00,0.8167721488830241,843.3074340820312,2938.468994140625,1024.0,1452.1952242835114,0
