cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
714,0.94542569,0.94575202,2.783611799999999,3.3159606,0.017543213441967,38.39899444580078,33.7197265625,30.552230834960938,2017-06-08T00:08:32+00:00,0.8394586473675231,741.9969482421875,2572.3466796875,768.0,1581.2293497721353,0
715,0.94446492,0.94479662,2.7811453,3.312893899999999,0.017536206170916002,38.363800048828125,33.797664642333984,30.59097671508789,2017-06-08T00:55:28+00:00,0.8394912073700881,742.9417724609375,2575.65966796875,640.0,1513.1951741536457,0
716,0.94375789,0.94410205,2.778789299999999,3.3107803000000002,0.017541535198688,38.40475082397461,33.79278564453125,30.584339141845703,2017-06-08T01:40:16+00:00,0.839315523292197,743.8858642578125,2578.970458984375,768.0,1512.4592814127604,0
717,0.9426816100000001,0.94289613,2.7766888,3.306671899999999,0.017543604597449,38.36147689819336,33.8402099609375,30.74625015258789,2017-06-08T02:25:04+00:00,0.8397231064866151,744.8287353515625,2582.277099609375,768.0,1516.7317464192706,0
718,0.94220126,0.94261879,2.7739928,3.306141399999999,0.017545532435178,38.54034423828125,33.7601203918457,30.57294464111328,2017-06-08T03:09:52+00:00,0.8390423954643921,745.7713623046875,2585.583251953125,768.0,1583.2895874023436,0
719,0.94111729,0.9414404000000001,2.7710035,3.302234399999999,0.017565155401825003,38.49583053588867,33.85820770263672,30.645235061645508,2017-06-08T03:56:48+00:00,0.8391298631011771,746.7128295898438,2588.885498046875,640.0,1515.4599690755208,0
720,0.94089425,0.9413629800000001,2.7688813,3.3021879,0.01756570674479,38.42399597167969,33.65419387817383,30.517032623291016,2017-06-08T04:41:36+00:00,0.838499014547294,747.6541748046875,2592.187744140625,640.0,1510.3267089843748,0
721,0.93995059,0.94038516,2.7663488,3.299114899999999,0.017591759562492003,38.45637512207031,33.754981994628906,30.61334800720215,2017-06-08T05:26:24+00:00,0.838512414344829,748.5945434570312,2595.48681640625,768.0,1582.0879231770832,0
722,0.93916613,0.9395934300000001,2.7616777,3.2964747,0.017580956220626002,38.49150085449219,33.898277282714844,30.627727508544922,2017-06-08T06:13:20+00:00,0.8377669939344591,749.5341796875,2598.783203125,640.0,1518.6005411783854,0
723,0.93843573,0.9387968800000001,2.7579851,3.2945487,0.017626358196139003,38.281028747558594,33.61856460571289,30.34807586669922,2017-06-08T06:58:08+00:00,0.8371359330642161,750.4729614257812,2602.077880859375,768.0,1576.8121459960937,0
724,0.93740433,0.9377161900000001,2.7554727000000003,3.2911811,0.017641972750425002,38.43268966674805,33.694881439208984,30.4449520111084,2017-06-08T07:45:04+00:00,0.8372291333345341,751.4107055664062,2605.368896484375,640.0,1508.3649495442708,0
725,0.93666631,0.93699354,2.7538347,3.2887273,0.017629193142056,38.446067810058594,33.70530319213867,30.495391845703125,2017-06-08T08:29:52+00:00,0.8373557454885361,752.34765625,2608.65771484375,640.0,1512.1697957356769,0
726,0.93566883,0.93594927,2.752281,3.284959799999999,0.017611611634492,38.47206115722656,33.909706115722656,30.654315948486328,2017-06-08T09:14:40+00:00,0.837843129769807,753.2836303710938,2611.942626953125,768.0,1517.422648111979,0
727,0.9348949200000001,0.93523872,2.7504103,3.2824602,0.017603326588869,38.63448715209961,33.91368103027344,30.78170394897461,2017-06-08T09:59:28+00:00,0.837911241086792,754.2188720703125,2615.22509765625,768.0,1522.003104654948,0
728,0.93424761,0.93460983,2.7483554,3.2803552,0.017588943243026,38.65617370605469,33.99580001831055,30.777517318725586,2017-06-08T10:44:16+00:00,0.8378225016607951,755.1534423828125,2618.50537109375,640.0,1524.4445393880208,0
729,0.93367487,0.93410313,2.7462877999999993,3.278712,0.017589721828699,38.72381591796875,34.09055709838867,30.846071243286133,2017-06-08T11:29:04+00:00,0.837611781699642,756.0875854492188,2621.7841796875,640.0,1525.4513956705728,0
730,0.9329944800000001,0.9333836400000001,2.7439022,3.276360799999999,0.017593633383512,38.721839904785156,34.035091400146484,30.83411407470703,2017-06-08T12:13:52+00:00,0.8374847483219791,757.0209350585938,2625.060546875,768.0,1595.9739542643229,0
731,0.9320276999999999,0.9323523,2.740988299999999,3.272952299999999,0.017592016607522,38.47383499145508,33.95695114135742,30.52803611755371,2017-06-08T13:00:48+00:00,0.837466619968766,757.9533081054688,2628.33349609375,640.0,1519.6635498046874,0
732,0.93125927,0.93162829,2.7348626,3.271084799999999,0.017647927626967,38.464595794677734,33.79054260253906,30.445627212524414,2017-06-08T13:45:36+00:00,0.8360720578078561,758.8849487304688,2631.6044921875,640.0,1512.1436401367187,0
733,0.93033928,0.9307675400000001,2.7326430999999998,3.2690141,0.017692040652036,38.49961471557617,33.819252014160156,30.552827835083008,2017-06-08T14:30:24+00:00,0.8359227021994181,759.815673828125,2634.87353515625,640.0,1514.0970784505207,0
734,0.92940575,0.92988342,2.729829299999999,3.2660289000000002,0.017696425318717002,38.525821685791016,33.82492446899414,30.59437370300293,2017-06-08T15:15:12+00:00,0.8358252126917791,760.74560546875,2638.1396484375,768.0,1515.2259236653645,0
735,0.9284756200000001,0.92889434,2.7269905,3.2628605,0.017703633755445,38.590354919433594,33.879451751708984,30.631900787353516,2017-06-08T16:00:00+00:00,0.8357668064570941,761.6744995117188,2641.402587890625,768.0,1518.5240030924479,0
736,0.92784661,0.92835689,2.7240498,3.2611814,0.017705878242850002,38.65298080444336,33.8394889831543,30.6131534576416,2017-06-08T16:44:48+00:00,0.8352953932584061,762.6028442382812,2644.66357421875,640.0,1517.3428507486979,0
737,0.927119199999999,0.9276752500000001,2.7212419999999993,3.2591112,0.017716798931360002,38.65083312988281,33.88669967651367,30.650833129882812,2017-06-08T17:29:36+00:00,0.834964452885191,763.530517578125,2647.9228515625,640.0,1519.0810221354166,0
738,0.92605895,0.9265483,2.718327,3.2555141,0.0177189912647,38.47533416748047,33.913326263427734,30.736047744750977,2017-06-08T18:14:24+00:00,0.8349916223677231,764.45703125,2651.17822265625,768.0,1518.893253580729,0
739,0.92512858,0.92558837,2.7149386,3.2526221,0.017724568024277,38.51896667480469,33.92842102050781,30.673280715942383,2017-06-08T18:59:12+00:00,0.8346922933346601,765.3826293945312,2654.430908203125,640.0,1447.6782592773438,0
740,0.92441911,0.92497325,2.714670899999999,3.2507744,0.017748776823282002,38.83877944946289,34.017845153808594,30.8920955657959,2017-06-08T19:41:52+00:00,0.835084372511362,766.3076171875,2657.681640625,768.0,1524.5451538085936,0
741,0.92369813,0.92424923,2.714389299999999,3.2473123,0.017673194408416002,39.08517837524414,34.31018829345703,31.12171745300293,2017-06-08T20:26:40+00:00,0.8358879741871451,767.2318725585938,2660.928955078125,768.0,1537.2612792968748,0
742,0.92287391,0.9233965900000001,2.713334299999999,3.2438297,0.017633341252803,39.285797119140625,34.55607604980469,31.349201202392578,2017-06-08T21:11:28+00:00,0.8364601569558351,768.1552734375,2664.1728515625,768.0,1547.812373860677,0
743,0.9221680800000001,0.9227239500000001,2.7119907999999997,3.2411392,0.017585184425115002,39.35810089111328,34.708370208740234,31.494277954101562,2017-06-08T21:56:16+00:00,0.836739995616356,769.0780029296875,2667.4140625,768.0,1555.2632771809895,0
744,0.92109686,0.92165154,2.7098682,3.2372155,0.017569690942764,39.424251556396484,34.80919647216797,31.65549659729004,2017-06-08T22:41:04+00:00,0.837098487882564,769.9996337890625,2670.651123046875,768.0,1560.0867431640622,0
745,0.92024523,0.920825599999999,2.7078067999999993,3.2343450000000002,0.017561752349138,39.535099029541016,34.897682189941406,31.79216766357422,2017-06-08T23:25:52+00:00,0.837204070685099,770.9204711914062,2673.885498046875,640.0,1492.3824300130207,0
746,0.9195133400000001,0.92006427,2.7056217,3.231745,0.017552277073264,39.58531188964844,35.020809173583984,31.842851638793945,2017-06-09T00:08:32+00:00,0.8372014809336751,771.8405151367188,2677.1171875,768.0,1567.962150065104,0
747,0.91839457,0.91892409,2.7027245,3.2278037,0.017551396042108,39.66078186035156,35.09341812133789,31.984107971191406,2017-06-09T00:53:20+00:00,0.8373261670156701,772.7594604492188,2680.34521484375,768.0,1497.8137532552082,0
748,0.91754693,0.91808963,2.6998965999999998,3.2250972,0.017567420378327002,39.59334945678711,35.036128997802734,31.989421844482422,2017-06-09T01:36:00+00:00,0.8371520089379011,773.6775512695312,2683.5703125,768.0,1570.2081380208333,0
749,0.91675752,0.91718447,2.697113,3.2221708,0.017578551545739,39.60513687133789,35.100582122802734,32.001976013183594,2017-06-09T02:20:48+00:00,0.8370484271038641,774.5947265625,2686.79248046875,768.0,1499.4295166015625,0
750,0.91564447,0.9161551,2.693771799999999,3.2189398,0.017603034153580003,39.61264419555664,35.065547943115234,32.08375549316406,2017-06-09T03:03:28+00:00,0.8368506301360461,775.5108642578125,2690.01123046875,768.0,1499.4180745442707,0
751,0.91516417,0.9157401900000001,2.6906195,3.2179441,0.017618365585803,39.53550720214844,34.97698974609375,31.866777420043945,2017-06-09T03:46:08+00:00,0.8361299688207751,776.4266357421875,2693.229248046875,768.0,1567.4588826497395,0
752,0.91429889,0.91491181,2.6868271999999997,3.2155726,0.017654813826084,39.513633728027344,34.90736389160156,31.741086959838867,2017-06-09T04:30:56+00:00,0.8355672641320551,777.341552734375,2696.44482421875,768.0,1491.5203084309896,0
753,0.91327727,0.91387492,2.6830629999999998,3.2123964,0.017698181793093,39.48142623901367,34.87022399902344,31.666332244873047,2017-06-09T05:13:36+00:00,0.8352216432567291,778.2554321289062,2699.6572265625,768.0,1563.2372884114582,0
754,0.91233635,0.91296929,2.6794347999999992,3.2096775,0.017727218568325,39.65425491333008,34.896949768066406,32.030792236328125,2017-06-09T05:58:24+00:00,0.8347987609347041,779.1683959960938,2702.866943359375,768.0,1492.855851236979,0
755,0.91125143,0.91182441,2.6782086,3.2056701,0.017709109932184,39.86079406738281,35.195037841796875,32.125308990478516,2017-06-09T06:41:04+00:00,0.83545983100382,780.0802001953125,2706.072509765625,768.0,1576.9150065104163,0
756,0.91038489,0.91096336,2.678594799999999,3.201874,0.017636589705944002,40.16166305541992,35.56513595581055,32.53477096557617,2017-06-09T07:25:52+00:00,0.836570958132643,780.9911499023438,2709.2744140625,768.0,1519.8259358723958,0
757,0.90962005,0.91015822,2.6795256,3.1980338,0.017536828294396,40.52757263183594,35.9509162902832,32.95592498779297,2017-06-09T08:08:32+00:00,0.8378665666385391,781.9013061523438,2712.472412109375,768.0,1536.8954833984374,0
758,0.9089914000000001,0.90960473,2.680274,3.1951084,0.017446866258978,40.7639274597168,36.274497985839844,33.315452575683594,2017-06-09T08:51:12+00:00,0.838867939504024,782.8109130859375,2715.66748046875,768.0,1551.1965983072914,0
759,0.90823883,0.9087829,2.6802406000000003,3.191385,0.017368024215102,41.04738235473633,36.65203857421875,33.6697883605957,2017-06-09T09:33:52+00:00,0.839836183976549,783.7197265625,2718.85888671875,768.0,1565.225244140625,0
760,0.90767866,0.90825909,2.6796116999999997,3.189074799999999,0.017338594421744,41.250999450683594,36.7813606262207,33.85552215576172,2017-06-09T10:16:32+00:00,0.8402473657877201,784.6279907226562,2722.048095703125,768.0,1573.1832926432292,0
761,0.9067506200000001,0.90725565,2.6781921,3.1852124,0.017321355640888002,41.364627838134766,37.00233840942383,34.061614990234375,2017-06-09T10:59:12+00:00,0.840820568198215,785.5352172851562,2725.233154296875,768.0,1580.972762044271,0
762,0.9058781300000001,0.90639454,2.6762741,3.1820021,0.017303826287388,41.472938537597656,37.129974365234375,34.234474182128906,2017-06-09T11:41:52+00:00,0.841066101119166,786.441650390625,2728.415283203125,768.0,1586.3950846354167,0
763,0.90501022,0.9055297999999999,2.6738999,3.1789224,0.017303947359323002,41.47976303100586,37.247711181640625,34.34578323364258,2017-06-09T12:24:32+00:00,0.84113405850989,787.34716796875,2731.59423828125,768.0,1589.3560384114585,0
764,0.90408885,0.90459013,2.6710149999999997,3.1756804,0.01731358654797,41.3480339050293,37.094974517822266,34.065643310546875,2017-06-09T13:07:12+00:00,0.8410843232209381,788.2517700195312,2734.769775390625,768.0,1583.7873209635413,0
765,0.90353298,0.90420735,2.6652112,3.174999499999999,0.017372578382492003,41.086429595947266,36.79658126831055,33.84855651855469,2017-06-09T13:49:52+00:00,0.839436730619957,789.1559448242188,2737.94482421875,768.0,1572.0928385416667,0
766,0.90232223,0.9029362200000001,2.6574774,3.1721241,0.017507089301943002,40.648590087890625,36.40869903564453,33.36497497558594,2017-06-09T14:32:32+00:00,0.83775959458837,790.0588989257812,2741.116943359375,768.0,1553.9699300130205,0
767,0.90145946,0.90208811,2.6499803,3.1710176,0.017663961276412,40.26569747924805,35.89488983154297,32.78232955932617,2017-06-09T15:15:12+00:00,0.8356876669495621,790.9609985351562,2744.2880859375,896.0,1607.5897216796873,0
768,0.90019149,0.90080184,2.6426833,3.1682601,0.017823923379182,39.889339447021484,35.47743606567383,32.40932083129883,2017-06-09T16:00:00+00:00,0.8341118521171911,791.8617553710938,2747.456298828125,768.0,1515.4502034505208,0
769,0.89923292,0.89997685,2.6359619999999993,3.1670032,0.017962777987122,39.57453155517578,35.12175750732422,31.986873626708984,2017-06-09T16:42:40+00:00,0.832320598855094,792.7617797851562,2750.623291015625,768.0,1500.0382893880208,0
770,0.89796478,0.89855927,2.6300254,3.1630135,0.018089525401592,39.39826583862305,34.89132308959961,31.747270584106445,2017-06-09T17:25:20+00:00,0.8314935740868631,793.6603393554688,2753.786376953125,768.0,1490.8217122395833,0
771,0.89685327,0.89751148,2.624644,3.1597478,0.018195830285549,39.27199172973633,34.7034797668457,31.57699203491211,2017-06-09T18:08:00+00:00,0.830649838572559,794.5578002929688,2756.946044921875,896.0,1482.931791178385,0
772,0.8959726100000001,0.89672071,2.6198692,3.157306,0.018297538161277,39.239341735839844,34.49549865722656,31.323795318603516,2017-06-09T18:50:40+00:00,0.8297799453078031,795.4545288085938,2760.103271484375,896.0,1475.4189249674478,0
773,0.89488912,0.89562732,2.6153352,3.1537306,0.018358016386628002,39.117919921875,34.45766830444336,31.254274368286133,2017-06-09T19:33:20+00:00,0.8292830085106191,796.3501586914062,2763.257080078125,896.0,1543.380830891927,0
774,0.8936623300000001,0.89428735,2.6114256,3.1491654000000002,0.018411839380860003,39.165287017822266,34.466487884521484,31.2864933013916,2017-06-09T20:18:08+00:00,0.8292437100953791,797.2444458007812,2766.40625,896.0,1472.68154296875,0
775,0.89320391,0.89404142,2.6077442,3.1485682,0.018468774855136,39.15250015258789,34.250946044921875,31.04292869567871,2017-06-09T21:00:48+00:00,0.8282317657911931,798.1384887695312,2769.5546875,896.0,1537.9632609049477,0
776,0.8917374,0.89235067,2.6042855,3.1426389,0.018533166497945,39.14667892456055,34.4636116027832,31.310077667236328,2017-06-09T21:45:36+00:00,0.8286938407082021,799.0308837890625,2772.697509765625,896.0,1471.8500773111978,0
777,0.8911796200000001,0.89194238,2.6009603,3.1414421,0.018565597012639,39.11088180541992,34.3385009765625,31.03921127319336,2017-06-09T22:28:16+00:00,0.827951054708281,799.9227905273438,2775.8388671875,896.0,1539.473470052083,0
778,0.88975084,0.8904745000000001,2.5974181,3.1362956,0.018634380772709,39.30485153198242,34.462730407714844,31.276294708251953,2017-06-09T23:13:04+00:00,0.828180258263921,800.8132934570312,2778.97509765625,896.0,1474.164375813802,0
779,0.88881153,0.8895248800000001,2.593964299999999,3.1330853,0.018681397661566002,39.29929733276367,34.58869171142578,31.365970611572266,2017-06-09T23:55:44+00:00,0.827926485116763,801.7028198242188,2782.108154296875,896.0,1477.4056315104167,0
780,0.88769001,0.88835984,2.5902731,3.1290679,0.018756672739982,39.181068420410156,34.49565124511719,31.292287826538086,2017-06-10T00:38:24+00:00,0.8278098087932191,802.5911254882812,2785.2373046875,1024.0,1546.507560221354,0
781,0.88684219,0.8876858400000001,2.5867937000000003,3.126856999999999,0.018812034279108002,39.2265739440918,34.348289489746094,31.1241512298584,2017-06-10T01:23:12+00:00,0.827282379718676,803.4788208007812,2788.3642578125,896.0,1470.542830403646,0
782,0.88581318,0.88669062,2.5827324000000003,3.123419799999999,0.018894314765930002,39.26438522338867,34.388763427734375,31.21851921081543,2017-06-10T02:05:52+00:00,0.8268924977679911,804.3655395507812,2791.487548828125,1024.0,1541.8898193359373,0
783,0.88486862,0.88566446,2.5791547,3.1199427,0.018978908658027,39.2452507019043,34.37537384033203,31.16008758544922,2017-06-10T02:50:40+00:00,0.8266673294993521,805.251220703125,2794.607666015625,1024.0,1542.5941446940103,0
784,0.88355023,0.88434583,2.576173299999999,3.1152804,0.019031662493944,39.29249572753906,34.522071838378906,31.334522247314453,2017-06-10T03:35:28+00:00,0.8269474876162031,806.1355590820312,2797.722900390625,1024.0,1476.3439208984373,0
785,0.88279974,0.8835693000000001,2.5731201,3.112559299999999,0.01910512894392,39.332984924316406,34.508819580078125,31.227706909179688,2017-06-10T04:18:08+00:00,0.826689502751,807.0191040039062,2800.83544921875,1152.0,1547.149169921875,0
786,0.88173044,0.88246256,2.5698664,3.1086755,0.019208677113056002,39.29420471191406,34.54998779296875,31.33625602722168,2017-06-10T05:02:56+00:00,0.82667566942899,807.9015502929688,2803.944091796875,1152.0,1548.6034586588542,0
787,0.88054359,0.8811667,2.5665236,3.1041851,0.019324414432048003,39.67853546142578,34.63641357421875,31.412033081054688,2017-06-10T05:47:44+00:00,0.82679463927586,808.78271484375,2807.04833984375,1280.0,1483.654931640625,0
788,0.87968397,0.88056397,2.5638549,3.102201,0.0,39.653480529785156,34.79791259765625,31.5882568359375,2017-06-10T06:30:24+00:00,0.826463178884927,809.663330078125,2810.150390625,1408.0,218427.38792317713,1
