cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
1011,1.0424634,1.0422479,3.1366735,3.6059105000000002,0.017382321879267002,34.5224723815918,30.94063377380371,28.57404327392578,2017-06-19T08:17:04+00:00,0.8698700369851101,1079.7938232421875,3725.193603515625,640.0,1577.751639811198,0
1012,1.042366,1.0422041,3.1233375,3.601423,0.017106445506215002,34.2518424987793,31.027156829833984,28.485700607299805,2017-06-19T09:08:16+00:00,0.867250944973694,1080.8359375,3728.794921875,768.0,1581.2668986002607,0
1013,1.0417429,1.0415574,3.1139718999999992,3.6043046,0.017460940405726003,33.766456604003906,30.05544662475586,27.649267196655273,2017-06-19T09:59:28+00:00,0.863959139302488,1081.8775634765625,3732.399169921875,768.0,1529.5976318359376,0
1014,1.0418854,1.041674,3.117702999999999,3.6057197999999993,0.017519488930702,34.110206604003906,30.13106918334961,27.761707305908203,2017-06-19T10:50:40+00:00,0.8646548187133121,1082.919189453125,3736.0048828125,640.0,1535.057604980469,0
1015,1.042472699999999,1.0422736,3.1262791,3.6006443999999993,0.017067521810531002,34.37256622314453,31.371105194091797,29.03705596923828,2017-06-19T11:41:52+00:00,0.8682554433867451,1083.96142578125,3739.605712890625,768.0,1603.3451131184897,0
1016,1.0413805,1.0411667,3.1083086,3.6026714,0.017467845231294,33.12370681762695,29.758583068847656,27.036699295043945,2017-06-19T12:33:04+00:00,0.8627788257347031,1085.002685546875,3743.208251953125,640.0,1514.581172688802,0
1017,1.04125,1.04101,3.1013544,3.6062839,0.017730901017785003,32.61176300048828,28.931102752685547,26.495203018188477,2017-06-19T13:24:16+00:00,0.8599862035265721,1086.043701171875,3746.814697265625,640.0,1472.3742228190104,0
1018,1.042006899999999,1.0417148,3.1270101,3.6111345,0.017895674332976,34.74058151245117,30.036970138549805,27.774110794067383,2017-06-19T14:15:28+00:00,0.865935649862944,1087.0853271484375,3750.42578125,768.0,1528.8661132812501,0
1019,1.040864,1.0407716,3.098641899999999,3.6011419,0.01746853813529,32.632728576660156,29.48843002319336,26.56981658935547,2017-06-19T15:06:40+00:00,0.8604609276851871,1088.1260986328125,3754.02685546875,768.0,1499.5219360351564,0
1020,1.0403879,1.0402079,3.0925705,3.6070447,0.017971189692616,32.41515350341797,28.296184539794922,25.795387268066406,2017-06-19T15:57:52+00:00,0.8573696078676261,1089.1663818359375,3757.634033203125,768.0,1439.4692830403646,0
1021,1.0400851,1.0398602,3.100295999999999,3.605969399999999,0.017975281924009,33.5951042175293,28.68107795715332,25.611204147338867,2017-06-19T16:49:04+00:00,0.8597676952000751,1090.2061767578125,3761.239990234375,768.0,1455.1633422851564,0
1022,1.0405878,1.0404871,3.0976174,3.6018226,0.017580401152372003,32.84364700317383,29.127832412719727,26.17389678955078,2017-06-19T17:40:16+00:00,0.8600138718658711,1091.2467041015625,3764.841796875,768.0,1546.248848470052,0
1023,1.040646,1.0404096,3.1075678,3.605333999999999,0.017758470028638,33.60923385620117,29.336149215698242,27.064584732055664,2017-06-19T18:33:36+00:00,0.861936175677482,1092.287109375,3768.447021484375,640.0,1494.1934285481773,0
1024,1.0410465,1.0408895,3.1145713,3.6035494999999997,0.017494425177574,33.98225784301758,30.064823150634766,27.79079246520996,2017-06-19T19:24:48+00:00,0.864306512231898,1093.3280029296875,3772.050537109375,640.0,1530.9462280273438,0
1025,1.041238699999999,1.0410351,3.1250079,3.5979064,0.016883505508303,34.61257553100586,31.425386428833008,29.056615829467773,2017-06-19T20:16:00+00:00,0.8685628675609791,1094.3690185546875,3775.6484375,768.0,1543.5478515625,0
1026,1.0405033,1.04045,3.0975473,3.6000898,0.017468171194195,32.558326721191406,29.43730926513672,26.529394149780273,2017-06-19T21:05:04+00:00,0.8604083431474401,1095.409423828125,3779.24853515625,768.0,1497.581433105469,0
1027,1.041781699999999,1.0414473,3.1338525,3.6059301,0.017106473445892,34.88853073120117,31.513097763061523,28.336069107055664,2017-06-19T21:56:16+00:00,0.869082986384012,1096.450927734375,3782.8544921875,768.0,1620.4582356770834,0
1028,1.0411606,1.040959599999999,3.1294017,3.5979617,0.017090536653995,35.20034408569336,31.71608543395996,29.467613220214844,2017-06-19T22:47:28+00:00,0.86977070934357,1097.491943359375,3786.452392578125,640.0,1548.989851888021,0
1029,1.0411488,1.0409894,3.1291142,3.5979395,0.017073292285203,35.31971740722656,31.784481048583984,29.52499008178711,2017-06-19T23:36:32+00:00,0.869696169154595,1098.5328369140625,3790.050537109375,768.0,1618.5240234375,0
1030,1.0410976,1.040902,3.1279211,3.597733,0.017086181789636,35.27268981933594,31.675823211669922,29.43120002746582,2017-06-20T00:27:44+00:00,0.869414461829157,1099.57373046875,3793.648193359375,640.0,1547.4806518554688,0
1031,1.0411789,1.0410236,3.1281214,3.5984830999999993,0.017098486423492,35.0042610168457,31.54930305480957,29.259958267211914,2017-06-20T01:16:48+00:00,0.869288895646057,1100.61474609375,3797.24658203125,768.0,1607.1557495117188,0
1032,1.041072,1.0408794,3.1289377,3.5978379,0.017104210332036,35.180992126464844,31.585025787353516,29.37696647644043,2017-06-20T02:08:00+00:00,0.8696716714224391,1101.6556396484375,3800.844482421875,768.0,1608.9908732096355,0
1033,1.041327,1.0411789,3.1298614,3.5986845,0.017080418765544,35.30552673339844,31.696165084838867,29.45499038696289,2017-06-20T02:59:12+00:00,0.8697237560002821,1102.6968994140625,3804.443115234375,768.0,1614.7191243489585,0
1034,1.040508499999999,1.0403119,3.1285608,3.5954051,0.01705951988697,35.28970718383789,31.801437377929688,29.623756408691406,2017-06-20T03:50:24+00:00,0.8701552990510021,1103.7371826171875,3808.03857421875,768.0,1624.2683430989587,0
1035,1.0405912,1.0404342,3.1286204,3.595797299999999,0.017075190320611,35.26000213623047,31.811250686645508,29.568437576293945,2017-06-20T04:41:36+00:00,0.870076964571946,1104.777587890625,3811.63427734375,640.0,1553.5680175781251,0
1036,1.0404875,1.0403358,3.1279459,3.5954785,0.017058540135622,35.38056182861328,31.836524963378906,29.488840103149414,2017-06-20T05:30:40+00:00,0.8699665148880731,1105.8179931640625,3815.229736328125,768.0,1555.5802001953127,0
1037,1.0402464,1.0401218,3.1253829,3.595226999999999,0.017099099233746,35.228084564208984,31.69808578491211,29.39818572998047,2017-06-20T06:19:44+00:00,0.869314482785092,1106.8580322265625,3818.824951171875,768.0,1615.637520345052,0
1038,1.0407571,1.0405805,3.1256902,3.5971379,0.017121743410825,35.15806198120117,31.52417755126953,29.223756790161133,2017-06-20T07:10:56+00:00,0.8689381077105771,1107.898681640625,3822.422119140625,640.0,1605.2718221028647,0
1039,1.0401409,1.0399942,3.124798299999999,3.5951383,0.017123140394687,35.220420837402344,31.5540771484375,29.311918258666992,2017-06-20T08:02:08+00:00,0.8691733222057131,1108.9385986328125,3826.017333984375,768.0,1609.7411946614584,0
1040,1.0402548,1.0400689,3.1254365,3.595086799999999,0.017113566398620002,35.24310302734375,31.606386184692383,29.339801788330078,2017-06-20T08:53:20+00:00,0.8693632932590111,1109.978759765625,3829.612548828125,640.0,1542.4374755859376,0
1041,1.0400369,1.0398918,3.1251574,3.5943961,0.017104171216487,35.226993560791016,31.650020599365234,29.35667610168457,2017-06-20T09:42:24+00:00,0.869452701665239,1111.0185546875,3833.206787109375,768.0,1612.6141438802083,0
1042,1.0397279,1.0395745,3.1245177,3.5931926,0.017100419849157,35.220455169677734,31.636749267578125,29.391544342041016,2017-06-20T10:33:36+00:00,0.869565884110971,1112.0582275390625,3836.800048828125,640.0,1546.0493977864585,0
1043,1.0396559,1.0394673,3.1241469,3.5928592999999998,0.017097830772399,35.19458770751953,31.628671646118164,29.34991455078125,2017-06-20T11:22:40+00:00,0.869543346715525,1113.09765625,3840.392822265625,768.0,1545.5631022135417,0
1044,1.0396469,1.0394907,3.1236281,3.5929961,0.017105441540479,35.1328010559082,31.624971389770508,29.337331771850586,2017-06-20T12:11:44+00:00,0.8693658476278331,1114.1370849609375,3843.98583984375,768.0,1612.6145263671874,0
1045,1.039626199999999,1.039366,3.124448799999999,3.5928442,0.017121417447924,35.253013610839844,31.57375717163086,29.385250091552734,2017-06-20T13:02:56+00:00,0.86963102936665,1115.176513671875,3847.57861328125,640.0,1538.5173868815107,0
1046,1.0396787,1.0395235,3.1254964,3.593079799999999,0.017081649973988002,35.47122573852539,31.778242111206055,29.588315963745117,2017-06-20T13:52:00+00:00,0.8698655676948781,1116.216064453125,3851.171875,768.0,1621.1944946289063,0
1047,1.040154099999999,1.0400085,3.1266286,3.5946391,0.017058409750461002,35.481651306152344,31.806360244750977,29.596248626708984,2017-06-20T14:43:12+00:00,0.8698032022185481,1117.2559814453125,3854.766357421875,640.0,1620.7419921875,0
1048,1.0395066,1.039373599999999,3.125737399999999,3.5924091000000002,0.017075680196285,35.420196533203125,31.8586483001709,29.619802474975586,2017-06-20T15:34:24+00:00,0.870095056824123,1118.29541015625,3858.35888671875,640.0,1555.7582112630212,0
1049,1.0394986,1.0393609,3.1255026,3.5921748,0.017060505226254002,35.39915084838867,31.89019775390625,29.658523559570312,2017-06-20T16:23:28+00:00,0.870086444568343,1119.334716796875,3861.950927734375,768.0,1625.5722167968752,0
1050,1.039245,1.0391122,3.1245964,3.5913758,0.017077112570405003,35.515445709228516,31.93115234375,29.697477340698242,2017-06-20T17:14:40+00:00,0.8700276924514551,1120.3739013671875,3865.54248046875,640.0,1557.701277669271,0
1051,1.0394554,1.0393157,3.1246278,3.5921621,0.01705752313137,35.29628372192383,31.804046630859375,29.610065460205078,2017-06-20T18:03:44+00:00,0.8698459905247591,1121.4132080078125,3869.134521484375,768.0,1620.9182250976562,0
1052,1.039418599999999,1.0392764,3.124371799999999,3.5922340999999998,0.01709127984941,35.26711654663086,31.731658935546875,29.469282150268555,2017-06-20T18:54:56+00:00,0.869757291152043,1122.4525146484375,3872.726806640625,640.0,1548.9443603515624,0
1053,1.0389677,1.0388118,3.123450299999999,3.5906884999999997,0.017066175118088,35.40370178222656,31.802534103393555,29.606220245361328,2017-06-20T19:44:00+00:00,0.869875039285641,1123.4913330078125,3876.3173828125,768.0,1622.3367309570315,0
1054,1.0388969,1.0387481,3.1227918,3.590485299999999,0.017091441899538002,35.264305114746094,31.79401206970215,29.54732894897461,2017-06-20T20:35:12+00:00,0.8697408676203181,1124.530029296875,3879.907958984375,640.0,1551.2644368489584,0
1055,1.0389951,1.0387824,3.1232145,3.590661,0.017099611461162,35.40244674682617,31.774991989135742,29.47459602355957,2017-06-20T21:24:16+00:00,0.8698160310873121,1125.56884765625,3883.49853515625,768.0,1553.3104532877605,0
1056,1.0388777,1.0387193,3.1224301,3.5905559,0.017079314216971002,35.35786056518555,31.824874877929688,29.626609802246094,2017-06-20T22:13:20+00:00,0.869623029681838,1126.6075439453125,3887.089111328125,768.0,1623.2073527018229,0
1057,1.0385548,1.0384424,3.1214516,3.5895383,0.017088802531361,35.382781982421875,31.854167938232422,29.57211685180664,2017-06-20T23:04:32+00:00,0.869596961815395,1127.64599609375,3890.6787109375,768.0,1553.4319661458335,0
1058,1.0384703,1.0383565,3.1205685,3.5893254,0.017100533470511003,35.41511154174805,31.837547302246094,29.560062408447266,2017-06-20T23:53:36+00:00,0.869402506666015,1128.684326171875,3894.26806640625,768.0,1554.4588500976563,0
1059,1.0383182,1.0382056,3.1191964,3.5890431,0.017127579078078003,35.381446838378906,31.850719451904297,29.624618530273438,2017-06-21T00:42:40+00:00,0.8690885879860281,1129.7225341796875,3897.857177734375,768.0,1624.691072591146,0
1060,1.0387458,1.0386056,3.1200938,3.5907235,0.017142403870821003,35.100555419921875,31.5444278717041,29.20654296875,2017-06-21T01:33:52+00:00,0.868931790487348,1130.7611083984375,3901.44775390625,640.0,1606.767740885417,0
1061,1.0385193,1.038326,3.1200044,3.5896835,0.017131300643086,35.194095611572266,31.535442352294922,29.295291900634766,2017-06-21T02:25:04+00:00,0.8691586319518141,1131.7994384765625,3905.03759765625,640.0,1539.0697102864585,0
1062,1.0381808,1.038023599999999,3.1198398999999992,3.5885496,0.017125703394412002,35.21940612792969,31.68048858642578,29.401752471923828,2017-06-21T03:14:08+00:00,0.869387426050903,1132.8375244140625,3908.6259765625,768.0,1614.5669474283854,0
1063,1.0385536,1.0383277,3.121345,3.5895205,0.017107866704463,35.32029724121094,31.637292861938477,29.365245819091797,2017-06-21T04:05:20+00:00,0.8695715764821511,1133.8758544921875,3912.215576171875,640.0,1613.7774617513023,0
1064,1.0380428,1.0378718,3.120736399999999,3.5878036,0.017104163765907,35.40113067626953,31.767749786376953,29.476829528808594,2017-06-21T04:56:32+00:00,0.8698180691942,1134.9136962890625,3915.803466796875,640.0,1553.4105997721358,0
1065,1.0381609,1.0379958,3.1199548,3.5880182,0.017082711681723,35.3160514831543,31.82627296447754,29.62466049194336,2017-06-21T05:45:36+00:00,0.869548209092138,1135.95166015625,3919.391357421875,640.0,1553.6769978841148,0
1066,1.0383433,1.0382432,3.1190331000000002,3.5894177000000003,0.017131788656115,35.18359375,31.622228622436523,29.352943420410156,2017-06-21T06:34:40+00:00,0.8689523930302121,1136.9898681640625,3922.980712890625,768.0,1610.8104939778646,0
1067,1.0380033,1.0378581,3.1179307,3.5882192,0.017136054113507,35.182350158691406,31.556915283203125,29.298795700073242,2017-06-21T07:25:52+00:00,0.8689354039463361,1138.02783203125,3926.569091796875,768.0,1608.8670939127605,0
1068,1.0381864,1.038042199999999,3.118236999999999,3.5889366000000003,0.017154222354292002,35.149147033691406,31.489858627319336,29.237062454223633,2017-06-21T08:17:04+00:00,0.8688470562561621,1139.0657958984375,3930.157958984375,768.0,1604.5815063476564,0
1069,1.037936199999999,1.0377617,3.117624799999999,3.5879576,0.017138734459877,35.13113021850586,31.508962631225586,29.236696243286133,2017-06-21T09:08:16+00:00,0.8689135010959991,1140.1036376953125,3933.745849609375,768.0,1605.9432250976565,0
1070,1.0373863,1.0372168,3.1163414,3.586035299999999,0.017144374549388,35.10129165649414,31.579750061035156,29.32268524169922,2017-06-21T09:59:28+00:00,0.869021395299706,1141.1407470703125,3937.33203125,768.0,1540.8859008789063,0
1071,1.0378020000000001,1.0376364,3.1171303,3.587524899999999,0.017153760418295,35.10833740234375,31.514572143554688,29.255834579467773,2017-06-21T10:48:32+00:00,0.8688804640770571,1142.178466796875,3940.91943359375,768.0,1604.197782389323,0
1072,1.0371151,1.0369203,3.1157391,3.584984999999999,0.017150411382317002,35.14532470703125,31.58856201171875,29.300994873046875,2017-06-21T11:39:44+00:00,0.869107987899531,1143.21533203125,3944.50439453125,768.0,1541.4869099934897,0
1073,1.0370885,1.0369327,3.1157515,3.5850406,0.017148405313491002,34.799537658691406,31.505950927734375,29.30659294128418,2017-06-21T12:28:48+00:00,0.8690979678165981,1144.2523193359375,3948.089599609375,768.0,1537.9268391927085,0
1074,1.0376858,1.0375191,3.1186342,3.586999899999999,0.017126699909567,35.356937408447266,31.55635643005371,29.417348861694336,2017-06-21T13:17:52+00:00,0.869426899064034,1145.289794921875,3951.676513671875,768.0,1608.1991048177083,0
1075,1.0373899,1.0372393,3.1187298,3.5856159,0.017092632129788,35.385074615478516,31.729053497314453,29.5648136138916,2017-06-21T14:09:04+00:00,0.8697891483580261,1146.3270263671875,3955.26220703125,768.0,1617.4010091145835,0
1076,1.0370542,1.0369021,3.118381,3.584402599999999,0.017107972875237,35.30146026611328,31.799026489257812,29.552431106567383,2017-06-21T15:00:16+00:00,0.869986256566157,1147.364013671875,3958.846435546875,640.0,1553.1277994791667,0
1077,1.036804699999999,1.0366449,3.1172581,3.5835612,0.017072044312953002,35.45984649658203,31.853321075439453,29.638647079467773,2017-06-21T15:49:20+00:00,0.8698771769266841,1148.400634765625,3962.43017578125,640.0,1555.9741861979169,0
1078,1.0373629,1.037226,3.1186949999999998,3.585397,0.017095033079385,35.309967041015625,31.813617706298828,29.521108627319336,2017-06-21T16:38:24+00:00,0.869832545740402,1149.4378662109375,3966.015380859375,640.0,1620.5054931640625,0
1079,1.0366642,1.036532,3.1162412,3.583197799999999,0.017097802832722,35.38577651977539,31.812864303588867,29.488567352294922,2017-06-21T17:29:36+00:00,0.869681601166421,1150.474365234375,3969.5986328125,640.0,1555.317195638021,0
1080,1.0369163,1.0367665,3.1171985,3.5838494,0.017098223790526,35.27760696411133,31.79615020751953,29.490503311157227,2017-06-21T18:18:40+00:00,0.8697905944373661,1151.5111083984375,3973.1826171875,640.0,1551.6308837890624,0
1081,1.036821099999999,1.0367215,3.115966299999999,3.583995599999999,0.017097508534789002,35.3223762512207,31.754655838012695,29.433387756347656,2017-06-21T19:07:44+00:00,0.8694113073129881,1152.5478515625,3976.7666015625,768.0,1618.1383707682292,0
1082,1.036754999999999,1.0366056,3.1159256,3.583598399999999,0.017102718353271002,35.25530242919922,31.722822189331055,29.564857482910156,2017-06-21T19:58:56+00:00,0.86949631409591,1153.58447265625,3980.35009765625,640.0,1549.1369099934898,0
1083,1.0364232,1.0362563,3.1147642,3.5824113,0.017096750438213,35.207435607910156,31.760988235473633,29.515241622924805,2017-06-21T20:48:00+00:00,0.8694602431608001,1154.6207275390625,3983.9326171875,768.0,1550.7856608072918,0
1084,1.0367434,1.0365905,3.1155035,3.5838568,0.017106980085372002,35.21422576904297,31.714448928833008,29.45285415649414,2017-06-21T21:37:04+00:00,0.8693158443161011,1155.6573486328125,3987.516357421875,768.0,1616.1934204101565,0
1085,1.0366937,1.0365696,3.1150589,3.5837667,0.017100745812058,35.34431457519531,31.716293334960938,29.510953903198242,2017-06-21T22:28:16+00:00,0.8692136404973011,1156.69384765625,3991.10009765625,768.0,1617.024255371094,0
1086,1.0361474,1.0359923,3.1142855,3.5817422999999993,0.017110832035541,35.487064361572266,31.869192123413086,29.641023635864258,2017-06-21T23:19:28+00:00,0.869488991433024,1157.7298583984375,3994.681884765625,640.0,1555.7741902669272,0
