cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
757,0.95744818,0.95764238,2.8189831,3.3551195,0.018077269196510003,41.34535598754883,35.8410530090332,31.894786834716797,2017-06-09T23:42:56+00:00,0.840203486045728,797.6228637695312,2763.335693359375,640.0,1607.56396484375,0
758,0.9568515400000001,0.95700085,2.8167191000000003,3.3530385000000003,0.018077276647090003,41.285179138183594,35.82609176635742,31.82356834411621,2017-06-10T00:27:44+00:00,0.840049733995001,798.579833984375,2766.688720703125,768.0,1603.9375081380208,0
759,0.95618719,0.95634395,2.8145416,3.351059399999999,0.018097335472702,41.243247985839844,35.772396087646484,31.70469093322754,2017-06-10T01:12:32+00:00,0.8398960639134001,799.5361938476562,2770.039794921875,768.0,1677.5626790364581,0
760,0.95549983,0.95567435,2.8121562,3.348854099999999,0.018111478537321,41.26310348510742,35.80241394042969,31.787553787231445,2017-06-10T01:59:28+00:00,0.839736852077252,800.4918823242188,2773.388671875,768.0,1603.031144205729,0
761,0.95488739,0.9550051700000001,2.8100417,3.3468535,0.018119713291525,41.34186935424805,35.796958923339844,31.748619079589844,2017-06-10T02:44:16+00:00,0.8396070219386651,801.4468994140625,2776.735595703125,768.0,1677.7571085611978,0
762,0.95431089,0.95446253,2.8087409,3.3449693,0.018100563436746,41.30548095703125,35.78748321533203,31.73897933959961,2017-06-10T03:31:12+00:00,0.8396910847582361,802.4013671875,2780.08056640625,640.0,1604.5026326497396,0
763,0.9535374,0.95365089,2.8070272999999992,3.342126399999999,0.018091965466737,41.33729553222656,35.955013275146484,31.900896072387695,2017-06-10T04:16:00+00:00,0.8398926204586391,803.35498046875,2783.422607421875,768.0,1609.1338338216144,0
764,0.95311302,0.9532944,2.8054619,3.340951,0.018082324415445,41.33818817138672,35.97018051147461,31.863840103149414,2017-06-10T05:00:48+00:00,0.8397195588920641,804.3082885742188,2786.763671875,768.0,1606.9716227213542,0
765,0.9524374,0.95260572,2.8034773,3.338686,0.018079398199915,41.53861618041992,36.09757995605469,31.91942024230957,2017-06-10T05:45:36+00:00,0.8396948080771891,805.2608642578125,2790.102294921875,768.0,1687.8835611979166,0
766,0.95186996,0.9520625500000001,2.802587,3.3369334,0.018075294792652002,41.60441589355469,36.126365661621094,32.10872268676758,2017-06-10T06:32:32+00:00,0.8398690246559901,806.2129516601562,2793.439208984375,640.0,1619.170060221354,0
767,0.95074409,0.95077473,2.8030331,3.3318305,0.01801916398108,41.84170150756836,36.5732536315918,32.6302375793457,2017-06-10T07:17:20+00:00,0.8412892252472021,807.1636962890625,2796.77099609375,768.0,1635.031201171875,0
768,0.95073652,0.9509674300000001,2.8043454,3.3318136,0.017941050231456,42.05939483642578,36.69900131225586,32.7617301940918,2017-06-10T08:02:08+00:00,0.841687362102129,808.1146850585938,2800.102783203125,640.0,1643.2045654296874,0
769,0.94999826,0.95012003,2.8044395,3.3282385,0.017883844673633003,42.259521484375,37.001216888427734,33.0848274230957,2017-06-10T08:46:56+00:00,0.842619752160189,809.0648193359375,2803.43115234375,768.0,1655.1104085286456,0
770,0.94978762,0.94999403,2.8042173,3.3274336,0.017844092100858,42.42613983154297,37.0767936706543,33.09049987792969,2017-06-10T09:31:44+00:00,0.8427568021192061,810.0148315429688,2806.758544921875,768.0,1659.333878580729,0
771,0.94881308,0.94885683,2.8030317,3.3231075,0.017817851155996,42.53337097167969,37.36656951904297,33.4635009765625,2017-06-10T10:16:32+00:00,0.843497148376933,810.9636840820312,2810.08154296875,768.0,1670.0265950520832,0
772,0.94830823,0.9484507400000001,2.801573,3.3216803,0.017805635929107,42.55650329589844,37.35502243041992,33.49226379394531,2017-06-10T11:01:20+00:00,0.8434204218870791,811.912109375,2813.4033203125,768.0,1672.2056233723956,0
773,0.9477528900000001,0.94798172,2.7998537999999993,3.320087,0.017804512754082,42.6330451965332,37.37114334106445,33.47970199584961,2017-06-10T11:46:08+00:00,0.843307359114384,812.860107421875,2816.723388671875,768.0,1673.1750406901042,0
774,0.94724935,0.94746274,2.7978709,3.318329099999999,0.017805043607950002,42.536502838134766,37.362876892089844,33.42482376098633,2017-06-10T12:30:56+00:00,0.8431565452624931,813.8075561523438,2820.041748046875,768.0,1670.484806315104,0
775,0.9461267600000001,0.9461811800000001,2.7946701000000003,3.314022499999999,0.01781628653407,42.35683822631836,37.26939392089844,33.39738082885742,2017-06-10T13:15:44+00:00,0.8432863989306041,814.7537231445312,2823.355712890625,768.0,1667.5408528645833,0
776,0.94564599,0.94591844,2.7890644,3.314009399999999,0.017879176884889002,42.086273193359375,36.91624450683594,32.92490768432617,2017-06-10T14:00:32+00:00,0.841598216347847,815.6996459960938,2826.669677734375,768.0,1654.3585205078125,0
777,0.94497967,0.94515878,2.7830889,3.3128846,0.018000569194555,41.807613372802734,36.5873908996582,32.55857467651367,2017-06-10T14:45:20+00:00,0.8400802430606851,816.6448364257812,2829.982666015625,768.0,1636.5398274739582,0
778,0.94415444,0.94436091,2.7774756,3.3114574,0.018093183636665,41.54837417602539,36.29875946044922,32.285552978515625,2017-06-10T15:30:08+00:00,0.83874719330528,817.5891723632812,2833.294189453125,768.0,1624.279191080729,0
779,0.9433209300000001,0.94349772,2.7728642999999993,3.3095398,0.018180858343839,41.34220504760742,36.00774002075195,32.068824768066406,2017-06-10T16:14:56+00:00,0.8378398410558471,818.5326538085938,2836.603515625,768.0,1614.8915852864582,0
780,0.94292265,0.94320768,2.7693779,3.309404099999999,0.018226381391286,41.179203033447266,35.8253173828125,31.703500747680664,2017-06-10T16:59:44+00:00,0.836820713432971,819.4758911132812,2839.9130859375,768.0,1679.6889404296874,0
781,0.9421588200000001,0.94240767,2.7663481,3.3071809,0.018261820077896,41.185760498046875,35.75065994262695,31.72063446044922,2017-06-10T17:46:40+00:00,0.8364671252183391,820.4182739257812,2843.22021484375,768.0,1601.704435221354,0
782,0.9411190700000001,0.94128716,2.7632822999999993,3.3036788,0.018296735361218,41.179779052734375,35.764610290527344,31.7552490234375,2017-06-10T18:31:28+00:00,0.8364258353445251,821.3595581054688,2846.52392578125,768.0,1602.4694010416665,0
783,0.94049156,0.9407055400000001,2.7606299,3.3021419,0.018318772315979,41.155113220214844,35.744686126708984,31.671504974365234,2017-06-10T19:16:16+00:00,0.8360118927657221,822.30029296875,2849.825927734375,768.0,1600.7697550455728,0
784,0.94020581,0.9405694,2.758157299999999,3.3020322,0.018347339704632003,41.145591735839844,35.58392333984375,31.522457122802734,2017-06-10T20:01:04+00:00,0.8352908551285471,823.2408447265625,2853.128173828125,768.0,1593.8658406575519,0
785,0.93929005,0.9394759500000001,2.7556469,3.298401399999999,0.018350142985582,41.18445587158203,35.713165283203125,31.534887313842773,2017-06-10T20:45:52+00:00,0.835449227010393,824.1803588867188,2856.426513671875,768.0,1597.5260091145833,0
786,0.93843234,0.93869066,2.7531555,3.2959251,0.018377631902694,41.151573181152344,35.8011360168457,31.627727508544922,2017-06-10T21:30:40+00:00,0.8353210150315611,825.1190185546875,2859.722412109375,768.0,1600.5771077473958,0
787,0.93785346,0.93815923,2.7510161,3.294262399999999,0.018365425989031,41.194515228271484,35.72468948364258,31.64448356628418,2017-06-10T22:15:28+00:00,0.8350931911192011,826.0571899414062,2863.0166015625,768.0,1599.2366902669269,0
788,0.93704975,0.93728679,2.7486789,3.2913532,0.018374973908066,41.250030517578125,35.76690673828125,31.68218231201172,2017-06-10T23:00:16+00:00,0.8351212200501601,826.9944458007812,2866.30810546875,768.0,1603.5049886067707,0
789,0.93647724,0.93691862,2.7460345999999998,3.2903535,0.018390722572803,41.39088439941406,35.906524658203125,31.704235076904297,2017-06-10T23:45:04+00:00,0.8345713006216501,827.931396484375,2869.598388671875,768.0,1681.7438639322916,0
790,0.93585765,0.9362604600000001,2.7433596,3.288319799999999,0.018398633226752,41.2213249206543,35.827842712402344,31.635845184326172,2017-06-11T00:32:00+00:00,0.8342739656891031,828.86767578125,2872.88671875,768.0,1603.709171549479,0
791,0.93484104,0.9351172400000001,2.7406287,3.2846212,0.018419295549392003,41.20624542236328,35.84446334838867,31.678020477294922,2017-06-11T01:16:48+00:00,0.8343819676984361,829.802734375,2876.17138671875,768.0,1604.1565388997394,0
792,0.93412715,0.93442219,2.7377861,3.2824917,0.018436478450894002,41.22605895996094,35.893428802490234,31.687572479248047,2017-06-11T02:01:36+00:00,0.834057280327624,830.7371826171875,2879.453857421875,768.0,1603.5070068359373,0
793,0.93340302,0.93372166,2.7351139,3.2804358000000002,0.018451049923896002,41.09034729003906,35.74546432495117,31.56014633178711,2017-06-11T02:46:24+00:00,0.83376541007143,831.6708984375,2882.734130859375,768.0,1599.650061035156,0
794,0.93265229,0.93298393,2.7326517,3.278115499999999,0.01846183091402,41.077449798583984,35.658138275146484,31.572921752929688,2017-06-11T03:31:12+00:00,0.8336044596354211,832.6038818359375,2886.012451171875,768.0,1597.599190266927,0
795,0.9320999400000001,0.9324557800000001,2.730219799999999,3.2766097,0.018472911790013,41.07462692260742,35.62273025512695,31.564756393432617,2017-06-11T04:16:00+00:00,0.833245351132299,833.536376953125,2889.2890625,768.0,1596.2518432617185,0
796,0.93122369,0.93159652,2.7274187000000003,3.2739186,0.018497444689273,41.11760711669922,35.65591812133789,31.52779769897461,2017-06-11T05:00:48+00:00,0.833074683041905,834.4679565429688,2892.562744140625,768.0,1596.1155680338538,0
797,0.9304741,0.93082094,2.7247591,3.2715006,0.018526751548051,41.324642181396484,35.69382095336914,31.502267837524414,2017-06-11T05:45:36+00:00,0.8328774569076951,835.3987426757812,2895.83447265625,768.0,1524.2470336914062,0
798,0.93000311,0.93043315,2.723392,3.270399599999999,0.018532905727624,41.363433837890625,35.797760009765625,31.596067428588867,2017-06-11T06:28:16+00:00,0.832739827879137,836.3292236328125,2899.104736328125,768.0,1678.004016113281,0
799,0.92917931,0.92948675,2.7239256000000003,3.2665007,0.018452059477567003,41.62587356567383,36.04072952270508,32.032230377197266,2017-06-11T07:15:12+00:00,0.83389714259054,837.2586669921875,2902.371337890625,768.0,1616.8350423177083,0
800,0.92859113,0.9290090200000001,2.7245154,3.2640278,0.018378742039203002,41.912803649902344,36.359737396240234,32.336143493652344,2017-06-11T08:00:00+00:00,0.8347096185884201,838.1876831054688,2905.63525390625,768.0,1630.1516031901042,0
801,0.9278360000000001,0.92822582,2.7244153,3.2605302,0.0183050557971,42.02518844604492,36.702083587646484,32.639862060546875,2017-06-11T08:44:48+00:00,0.835574318557147,839.1159057617188,2908.895751953125,768.0,1641.8293538411458,0
802,0.92714924,0.92759484,2.7234118,3.257935299999999,0.018256461247801,42.211910247802734,36.83016586303711,32.85074234008789,2017-06-11T09:29:36+00:00,0.8359318246743571,840.0435180664062,2912.15380859375,768.0,1649.7468424479164,0
803,0.92633486,0.92665458,2.7219746000000002,3.2544079,0.018240703269839002,42.24337387084961,36.97735595703125,33.04707717895508,2017-06-11T10:14:24+00:00,0.836396261206224,840.9701538085938,2915.408203125,768.0,1580.0559814453127,0
804,0.92548949,0.92580885,2.7200694,3.2513907,0.018234625458717003,42.35660934448242,37.098777770996094,33.182228088378906,2017-06-11T10:57:04+00:00,0.8365864489924261,841.89599609375,2918.65966796875,768.0,1662.0082763671871,0
805,0.92520416,0.92576402,2.7179914,3.2513932999999993,0.018222626298666,42.36701965332031,36.983543395996094,32.96446228027344,2017-06-11T11:41:52+00:00,0.8359466693863211,842.8217163085938,2921.910888671875,768.0,1658.442521158854,0
806,0.92387348,0.924164,2.7152059,3.2458627,0.018233174458146,42.46089553833008,37.243614196777344,33.26211929321289,2017-06-11T12:26:40+00:00,0.836512862974764,843.7459106445312,2925.15673828125,768.0,1665.5806396484375,0
807,0.92344201,0.92391473,2.7126443,3.2453105,0.018241809681057,42.13376998901367,36.89960861206055,32.89406967163086,2017-06-11T13:11:28+00:00,0.83586587477531,844.6697998046875,2928.402099609375,768.0,1577.4398193359375,0
808,0.92253977,0.92295098,2.7074561,3.242430899999999,0.018307164311408,42.00320816040039,36.78240203857422,32.87932586669922,2017-06-11T13:54:08+00:00,0.835008110735683,845.5927734375,2931.64453125,896.0,1650.1606526692708,0
809,0.92186219,0.9223446200000001,2.7014244,3.2416294,0.018431032076478,41.73332214355469,36.49795913696289,32.31991958618164,2017-06-11T14:38:56+00:00,0.8333538682737761,846.51513671875,2934.88623046875,768.0,1634.4188639322917,0
810,0.92073238,0.92105097,2.696161,3.2383766,0.018521146848797,41.57356262207031,36.23543930053711,32.2321891784668,2017-06-11T15:23:44+00:00,0.8325656132767261,847.4361572265625,2938.12451171875,768.0,1624.9173665364583,0
811,0.92013705,0.92065042,2.6915486,3.2380321,0.018606409430503002,41.452388763427734,36.0333137512207,31.850540161132812,2017-06-11T16:08:32+00:00,0.8312297459929441,848.3568115234375,2941.362548828125,768.0,1613.7001220703123,0
812,0.91918325,0.9195185300000001,2.6879182,3.2347159,0.018655233085155,41.371402740478516,35.933528900146484,31.791587829589844,2017-06-11T16:53:20+00:00,0.830959590608869,849.2763061523438,2944.597412109375,768.0,1610.1307495117187,0
813,0.9183197,0.9187879600000001,2.6843805,3.2326949,0.018701409921050002,41.3227653503418,35.874778747558594,31.71236228942871,2017-06-11T17:38:08+00:00,0.8303847356581651,850.1951293945312,2947.830078125,768.0,1607.0502278645831,0
814,0.9175597400000001,0.91805702,2.6811757,3.2305393000000002,0.018731724470853,41.31977081298828,35.82658004760742,31.633934020996094,2017-06-11T18:22:56+00:00,0.8299467831888001,851.1131591796875,2951.060546875,768.0,1604.5031860351562,0
815,0.91669554,0.91723996,2.677942,3.2280042,0.018759226426482003,41.27771759033203,35.80443572998047,31.569547653198242,2017-06-11T19:07:44+00:00,0.8295968140314061,852.0303955078125,2954.28857421875,768.0,1602.958361816406,0
816,0.9159156700000001,0.9165141,2.6748915,3.2258296,0.018781652674078,41.36803436279297,35.69081497192383,31.515846252441406,2017-06-11T19:52:32+00:00,0.829210414586064,852.9469604492188,2957.514404296875,768.0,1601.320890299479,0
817,0.91490299,0.9153811900000001,2.6719832,3.2220676,0.018796950578689003,41.3690299987793,35.76344299316406,31.587024688720703,2017-06-11T20:37:20+00:00,0.829275959325,853.8623046875,2960.736328125,896.0,1604.2165323893228,0
818,0.91416621,0.9147594000000001,2.669070999999999,3.2201786,0.018820086494088003,41.226318359375,35.81938934326172,31.534469604492188,2017-06-11T21:22:08+00:00,0.8288580639595581,854.777099609375,2963.95654296875,896.0,1602.0125732421873,0
819,0.91306305,0.91349375,2.6661923,3.215932799999999,0.018838748335838002,41.18722915649414,35.874359130859375,31.70722770690918,2017-06-11T22:06:56+00:00,0.829057217862263,855.6905517578125,2967.172607421875,896.0,1604.5051513671874,0
820,0.91249222,0.91311425,2.663238299999999,3.2148521,0.018852800130844,41.24771499633789,35.79645538330078,31.515222549438477,2017-06-11T22:51:44+00:00,0.828417052218358,856.6036987304688,2970.387451171875,768.0,1601.836242675781,0
821,0.91143388,0.91194201,2.6603076,3.210967499999999,0.018876040354371,41.39889907836914,35.90298843383789,31.727262496948242,2017-06-11T23:36:32+00:00,0.828506548259987,857.515625,2973.598388671875,768.0,1606.9273111979167,0
822,0.91055864,0.91104937,2.6575634,3.2080412,0.018893731757998,41.3171501159668,35.935943603515625,31.75814437866211,2017-06-12T00:21:20+00:00,0.828406879562519,858.4266967773438,2976.806396484375,768.0,1608.4384521484374,0
823,0.90984178,0.91049725,2.6542076999999997,3.2064314,0.018911214545369003,41.31642532348633,35.806060791015625,31.56949234008789,2017-06-12T01:06:08+00:00,0.827776231233264,859.337158203125,2980.012939453125,768.0,1604.2986165364582,0
824,0.90895987,0.90954357,2.6507871,3.203504299999999,0.018952485173940003,41.30585479736328,35.726810455322266,31.50589942932129,2017-06-12T01:50:56+00:00,0.827464817200339,860.2467041015625,2983.21630859375,768.0,1602.808984375,0
825,0.9080174000000001,0.90862167,2.647259,3.2006533,0.019014619290828,41.25558853149414,35.72617721557617,31.59830665588379,2017-06-12T02:35:44+00:00,0.8270995799513801,861.1553344726562,2986.4169921875,768.0,1601.410909016927,0
826,0.90712172,0.9076938,2.643872,3.1977558,0.019041165709495003,41.2440071105957,35.711830139160156,31.462339401245117,2017-06-12T03:20:32+00:00,0.8267898380482961,862.0630493164062,2989.61474609375,768.0,1600.7068115234372,0
827,0.90618628,0.90681809,2.6405904,3.1949527,0.019063193351030003,41.359046936035156,35.68742370605469,31.48082733154297,2017-06-12T04:05:20+00:00,0.8264881041900871,862.9698486328125,2992.809814453125,768.0,1600.244913736979,0
828,0.90525389,0.90590364,2.6371458,3.1920412000000002,0.019108580425381,41.18950653076172,35.65509796142578,31.34768295288086,2017-06-12T04:50:08+00:00,0.8261628327353661,863.875732421875,2996.001708984375,768.0,1597.0808064778644,0
829,0.9042518700000001,0.9047660200000001,2.633759,3.188139,0.019151173532009,41.19793701171875,35.40422439575195,31.49077033996582,2017-06-12T05:34:56+00:00,0.8261117222304291,864.780517578125,2999.18994140625,768.0,1524.3488932291666,0
830,0.90348244,0.90416586,2.6309682999999993,3.186353,0.019176034256815,41.38607406616211,35.76248550415039,31.52041244506836,2017-06-12T06:17:36+00:00,0.8256989417054541,865.6846923828125,3002.376220703125,896.0,1678.5288655598956,0
831,0.9023032200000001,0.90282977,2.6295148999999993,3.1813493,0.019137226045131,41.546897888183594,35.715274810791016,31.796428680419922,2017-06-12T07:04:32+00:00,0.826540769980837,866.5875244140625,3005.5576171875,896.0,1543.9960205078123,0
