cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
1057,1.044019499999999,1.0437627,3.1472373,3.5937238000000002,0.017430279403924002,34.76563262939453,31.414854049682617,29.506723403930664,2017-06-22T08:19:12+00:00,0.8757593724926771,1127.9998779296875,3879.270263671875,768.0,1535.3135945638023,0
1058,1.0446064,1.0443561,3.1490686,3.5955667,0.017400855198502003,34.78005599975586,31.403162002563477,29.512449264526367,2017-06-22T09:08:16+00:00,0.8758198255646321,1129.0443115234375,3882.86572265625,896.0,1669.3896484375,0
1059,1.045031,1.0447949,3.1502609,3.5970356,0.017390601336956,34.797569274902344,31.377216339111328,29.518245697021484,2017-06-22T10:01:36+00:00,0.875793639629254,1130.089111328125,3886.462890625,768.0,1667.9014973958335,0
1060,1.0444828,1.0442146,3.1489255,3.5949171,0.017388051375746002,34.78620910644531,31.446889877319336,29.534141540527344,2017-06-22T10:54:56+00:00,0.875938279633764,1131.13330078125,3890.057861328125,768.0,1671.5919189453125,0
1061,1.0446135,1.0443594,3.1491737,3.5954838000000002,0.017387980595231,34.84138488769531,31.41694450378418,29.55147933959961,2017-06-22T11:48:16+00:00,0.8758692501965931,1132.1776123046875,3893.6533203125,768.0,1602.986893717448,0
1062,1.0443954,1.0441389,3.148168299999999,3.5947537,0.017390627413988002,34.651588439941406,31.35358238220215,29.21828269958496,2017-06-22T12:39:28+00:00,0.875767455222314,1133.2218017578125,3897.248046875,768.0,1665.884627278646,0
1063,1.0444428,1.044183,3.1481876,3.5956326,0.017448566854,34.839778900146484,31.31437110900879,29.41874122619629,2017-06-22T13:32:48+00:00,0.8755587542509201,1134.2659912109375,3900.84375,768.0,1596.1044392903646,0
1064,1.0444539,1.0442278,3.1490946,3.5953941,0.017408821731805,34.92875289916992,31.432342529296875,29.52396583557129,2017-06-22T14:24:00+00:00,0.875869101526311,1135.3101806640625,3904.43896484375,768.0,1669.5028808593752,0
1065,1.044369,1.0441458,3.1493151,3.5949359,0.017375148832798,34.75804901123047,31.45907974243164,29.512475967407227,2017-06-22T15:17:20+00:00,0.8760420735179171,1136.3543701171875,3908.033935546875,768.0,1603.9840413411462,0
1066,1.044752199999999,1.044499,3.1493227,3.5961251,0.017376776784658002,34.85269546508789,31.441614151000977,29.54874610900879,2017-06-22T16:08:32+00:00,0.8757544891861521,1137.3988037109375,3911.630126953125,896.0,1668.9085611979167,0
1067,1.0443258,1.0441042,3.1482992,3.5950241,0.017402745783329003,34.85783386230469,31.494054794311523,29.66513442993164,2017-06-22T17:01:52+00:00,0.8757379957480671,1138.4429931640625,3915.22509765625,896.0,1671.9701538085938,0
1068,1.0445681,1.044363299999999,3.148002399999999,3.595945399999999,0.017401291057467003,34.841426849365234,31.425586700439453,29.484817504882812,2017-06-22T17:55:12+00:00,0.8754310896934081,1139.4873046875,3918.821044921875,768.0,1668.8442464192708,0
1069,1.044435,1.0442133,3.1478949,3.5955019,0.017412971705198,34.84725570678711,31.480655670166016,29.572269439697266,2017-06-22T18:48:32+00:00,0.875509174393705,1140.531494140625,3922.41650390625,768.0,1672.0067342122397,0
1070,1.044317199999999,1.0441203,3.1480587,3.5949435,0.017413826659321,34.769474029541016,31.475366592407227,29.490047454833984,2017-06-22T19:41:52+00:00,0.8756907306053631,1141.57568359375,3926.011474609375,768.0,1672.4509602864582,0
1071,1.0436645,1.0434295,3.1462257,3.5927148,0.017423477023839,34.78361129760742,31.490400314331055,29.649282455444336,2017-06-22T20:35:12+00:00,0.8757237563081821,1142.6190185546875,3929.604248046875,768.0,1605.3789428710938,0
1072,1.0434943,1.0432714,3.1457059,3.5920457999999993,0.017411217093467,34.78382873535156,31.481525421142578,29.516502380371094,2017-06-22T21:26:24+00:00,0.8757421467176171,1143.662353515625,3933.1962890625,768.0,1605.8954752604166,0
1073,1.0442415,1.0440027,3.147159299999999,3.5947347,0.017389547079801,34.77515411376953,31.408830642700195,29.511701583862305,2017-06-22T22:17:36+00:00,0.8754913957906261,1144.706298828125,3936.791015625,768.0,1669.393798828125,0
1074,1.0442716,1.044055,3.1475661,3.595069399999999,0.017424033954739,34.909706115722656,31.442358016967773,29.48261833190918,2017-06-22T23:10:56+00:00,0.875523042754056,1145.7503662109375,3940.385986328125,768.0,1670.3498494466146,0
1075,1.0432632,1.0429677,3.144433,3.5910587,0.017412116751074,34.935142517089844,31.570556640625,29.637653350830078,2017-06-23T00:04:16+00:00,0.8756284045148021,1146.7933349609375,3943.97705078125,768.0,1542.327429199219,0
1076,1.0435767,1.0433687,3.143889899999999,3.5928833,0.017450340092182,34.798828125,31.468074798583984,29.54642677307129,2017-06-23T00:53:20+00:00,0.875032567854346,1147.8367919921875,3947.570068359375,896.0,1672.1901082356771,0
1077,1.0436926,1.0434533,3.1449194,3.5934148,0.017464647069573,34.647361755371094,31.29417610168457,29.358957290649414,2017-06-23T01:46:40+00:00,0.87518963855773,1148.8802490234375,3951.16357421875,768.0,1661.1760864257815,0
1078,1.043716,1.0435268,3.1457045,3.5933747,0.017443556338548,34.77116775512695,31.38064193725586,29.531288146972656,2017-06-23T02:40:00+00:00,0.8754178905973811,1149.9237060546875,3954.7568359375,768.0,1600.9588948567712,0
1079,1.0442669,1.044015,3.1474161,3.5948214999999992,0.017404247075319002,35.02508544921875,31.49527359008789,29.5449275970459,2017-06-23T03:31:12+00:00,0.8755416924039201,1150.9677734375,3958.3515625,768.0,1672.2190673828127,0
1080,1.0438139,1.043605699999999,3.146688499999999,3.5932546,0.017415355890989002,34.84598922729492,31.520307540893555,29.66883659362793,2017-06-23T04:24:32+00:00,0.8757209967810241,1152.0113525390625,3961.94482421875,896.0,1674.282751464844,0
1081,1.043567199999999,1.043299,3.146963399999999,3.5917675,0.017397271469235,35.07274627685547,31.619829177856445,29.59365463256836,2017-06-23T05:17:52+00:00,0.8761601078020771,1153.0546875,3965.53662109375,768.0,1612.163553873698,0
1082,1.0437907,1.0436811,3.1452142999999992,3.5936038,0.017423424869775002,34.782562255859375,31.422998428344727,29.48472023010254,2017-06-23T06:09:04+00:00,0.875225671789416,1154.0982666015625,3969.13037109375,896.0,1669.989229329427,0
1083,1.042961499999999,1.0427288,3.1424229,3.5905735,0.017455464228987,34.652320861816406,31.35213851928711,29.395633697509766,2017-06-23T07:02:24+00:00,0.875186902593694,1155.1409912109375,3972.720947265625,896.0,1599.2282633463542,0
1084,1.0433794,1.0431516,3.1428032,3.5923615,0.017463946714997,34.58372116088867,31.228296279907227,29.28915786743164,2017-06-23T07:53:36+00:00,0.874857165683353,1156.1842041015625,3976.313232421875,896.0,1659.0002075195314,0
1085,1.0431895,1.0429823,3.1422987,3.591811899999999,0.017465351149439,34.51893997192383,31.224063873291016,29.28181266784668,2017-06-23T08:46:56+00:00,0.8748505733276281,1157.2271728515625,3979.905029296875,768.0,1658.20468343099,0
1086,1.0430939,1.0428545,3.1420195,3.5914567,0.017484247684478,34.6143684387207,31.199325561523438,29.262014389038086,2017-06-23T09:40:16+00:00,0.8748593572073411,1158.27001953125,3983.49658203125,768.0,1590.9561319986983,0
1087,1.0432098,1.0430181,3.1424015,3.5920136,0.017473133280873,34.586856842041016,31.215599060058594,29.23809242248535,2017-06-23T10:31:28+00:00,0.8748300674585421,1159.3131103515625,3987.08837890625,768.0,1657.833280436198,0
1088,1.0428956,1.0426686,3.1419523,3.5906596,0.017464337870478002,34.53983688354492,31.262910842895508,29.32323455810547,2017-06-23T11:24:48+00:00,0.8750348543203591,1160.355712890625,3990.67919921875,768.0,1592.621472167969,0
1089,1.0428174000000001,1.0425756,3.1419895,3.5903055999999998,0.017459511756896,34.63497543334961,31.28089141845703,29.31092643737793,2017-06-23T12:16:00+00:00,0.875131492984886,1161.3983154296875,3994.26953125,768.0,1594.5116373697915,0
1090,1.0431533,1.0428874,3.1457186,3.591321899999999,0.017444383352994003,34.74979019165039,31.313039779663086,29.454904556274414,2017-06-23T13:07:12+00:00,0.8759222056925611,1162.441162109375,3997.86083984375,896.0,1662.7534423828124,0
1091,1.0431564,1.0429213,3.1463804,3.5907595,0.017381809651851002,34.99982833862305,31.575834274291992,29.540637969970703,2017-06-23T14:00:32+00:00,0.87624370275982,1163.484130859375,4001.45166015625,768.0,1677.0103108723958,0
1092,1.0424494,1.0422124,3.145036,3.5879505,0.017351888120174002,34.97791290283203,31.694128036499023,29.877878189086914,2017-06-23T14:53:52+00:00,0.8765550137885121,1164.5263671875,4005.03955078125,768.0,1548.0654947916667,0
1093,1.0432595,1.0430859,3.1465905,3.590786499999999,0.01736987940967,34.889976501464844,31.678068161010742,29.731584548950195,2017-06-23T15:42:56+00:00,0.8762956249278531,1165.5694580078125,4008.63037109375,896.0,1683.496130371094,0
1094,1.0428022,1.0425909,3.1454537,3.5893345,0.017311571165919002,34.836326599121094,31.657840728759766,29.875900268554688,2017-06-23T16:36:16+00:00,0.8763333982943071,1166.6119384765625,4012.2197265625,768.0,1614.508133951823,0
1095,1.0430561,1.0428395,3.145864,3.5902147,0.017376348376274,35.151031494140625,31.647525787353516,29.66006088256836,2017-06-23T17:27:28+00:00,0.876232833651981,1167.65478515625,4015.809814453125,896.0,1682.771484375,0
1096,1.0431091,1.042871699999999,3.145805799999999,3.5903318,0.017341695725917,35.15545654296875,31.67823028564453,29.856395721435547,2017-06-23T18:20:48+00:00,0.8761880447929631,1168.69775390625,4019.400146484375,768.0,1682.587060546875,0
1097,1.0421392,1.0419246,3.1448824,3.587024199999999,0.017356470227241003,35.036460876464844,31.766597747802734,29.914167404174805,2017-06-23T19:14:08+00:00,0.876738551136621,1169.7396240234375,4022.9873046875,768.0,1551.9213907877606,0
1098,1.04283,1.042625,3.1457822,3.5899127,0.017384819686412003,35.234947204589844,31.655227661132812,29.741519927978516,2017-06-23T20:03:12+00:00,0.8762837603265391,1170.7822265625,4026.5771484375,768.0,1681.19462890625,0
1099,1.0423886,1.0421716,3.1435646999999998,3.5881933999999998,0.017402119934558,34.927772521972656,31.63690185546875,29.694839477539062,2017-06-23T20:56:32+00:00,0.876085636855583,1171.824462890625,4030.165283203125,768.0,1611.6697998046875,0
1100,1.0424987,1.0423098,3.144299,3.5884695,0.017403369769454002,34.929161071777344,31.665695190429688,29.697843551635742,2017-06-23T21:47:44+00:00,0.8762228576834771,1172.86669921875,4033.753662109375,768.0,1613.8985026041667,0
1101,1.0426993,1.0424798,3.144890799999999,3.5890326,0.017359327524900003,34.98448944091797,31.649452209472656,29.671911239624023,2017-06-23T22:38:56+00:00,0.8762502742382441,1173.9091796875,4037.3427734375,768.0,1683.1623087565106,0
1102,1.042474,1.042255999999999,3.1438658,3.588305,0.017365992069244,34.96067428588867,31.686115264892578,29.675777435302734,2017-06-23T23:32:16+00:00,0.8761423011700511,1174.9515380859375,4040.93115234375,768.0,1617.0243896484376,0
1103,1.0426731,1.0424776,3.143063799999999,3.5891383,0.017385644838213,35.06563949584961,31.672697067260742,29.824277877807617,2017-06-24T00:23:28+00:00,0.875715432865877,1175.993896484375,4044.520263671875,768.0,1681.6485758463546,0
1104,1.0422804,1.0420539,3.1416538,3.5882649,0.017444603145122,34.76222229003906,31.48923110961914,29.536161422729492,2017-06-24T01:16:48+00:00,0.8755356384084121,1177.0360107421875,4048.1083984375,768.0,1604.7959472656253,0
1105,1.0421233,1.0419161,3.1427345,3.5876824999999988,0.017424061894416,34.85430908203125,31.517724990844727,29.602872848510742,2017-06-24T02:08:00+00:00,0.875978992009465,1178.077880859375,4051.6962890625,768.0,1605.999324544271,0
1106,1.0421754,1.0419105,3.142416,3.5873301,0.017366088926792003,35.05692672729492,31.60670280456543,29.6787166595459,2017-06-24T02:59:12+00:00,0.875976258778081,1179.119873046875,4055.283447265625,896.0,1611.428291829427,0
1107,1.0423043,1.0420994,3.1438611,3.5878816000000002,0.017362905666232,35.08696365356445,31.658935546875,29.736806869506836,2017-06-24T03:50:24+00:00,0.876244383315213,1180.1619873046875,4058.871337890625,896.0,1682.3070638020836,0
1108,1.0428393,1.0426601,3.1453564,3.5898733,0.017346151173114003,35.22593688964844,31.655271530151367,29.74842071533203,2017-06-24T04:43:44+00:00,0.8761747663907801,1181.20458984375,4062.461181640625,768.0,1681.1676147460937,0
1109,1.042093,1.0419128,3.1426086,3.5870314,0.017344722524285,34.809322357177734,31.690868377685547,29.983407974243164,2017-06-24T05:37:04+00:00,0.8761028966738341,1182.2464599609375,4066.04833984375,768.0,1615.025174967448,0
1110,1.0424539,1.0423245,3.141741,3.588844799999999,0.017374696210026002,34.76314926147461,31.469186782836914,29.544198989868164,2017-06-24T06:28:16+00:00,0.8754184633450851,1183.288818359375,4069.63720703125,896.0,1671.0747192382814,0
1111,1.0423312,1.0421396,3.1403804,3.5888652999999993,0.017461895942687003,34.64326477050781,31.326284408569336,29.388690948486328,2017-06-24T07:21:36+00:00,0.8750343458139821,1184.3309326171875,4073.22607421875,896.0,1662.7709635416668,0
1112,1.0419276,1.0416549,3.139143,3.5873597,0.017461271956562,34.60572052001953,31.272891998291016,29.34654998779297,2017-06-24T08:14:56+00:00,0.875056660752474,1185.3726806640625,4076.8134765625,896.0,1661.6485107421877,0
1113,1.04219,1.04199,3.139266299999999,3.588599,0.017475862056016003,34.61896514892578,31.206083297729492,29.293140411376953,2017-06-24T09:08:16+00:00,0.874788824273762,1186.4146728515625,4080.40185546875,768.0,1657.5006713867188,0
1114,1.041897699999999,1.0416611,3.138570799999999,3.5874796,0.017477568238973,34.56641387939453,31.228797912597656,29.272689819335938,2017-06-24T10:01:36+00:00,0.87486791562522,1187.456298828125,4083.989501953125,768.0,1590.5659138997396,0
1115,1.0414321,1.0411854,3.1373596,3.5857818,0.017479065805673002,34.55052947998047,31.20501708984375,29.270771026611328,2017-06-24T10:52:48+00:00,0.874944370569341,1188.4974365234375,4087.5751953125,896.0,1591.8363688151044,0
1116,1.0420116,1.0417296,3.1385541,3.5877402,0.017468804493546,34.581886291503906,31.168277740478516,29.222759246826172,2017-06-24T11:44:00+00:00,0.874799713758537,1189.5391845703125,4091.1630859375,896.0,1656.1700113932293,0
1117,1.0412809,1.0410303,3.137346,3.585397,0.017487840726971002,34.5337028503418,31.14792251586914,29.013198852539062,2017-06-24T12:37:20+00:00,0.8750344801426451,1190.5802001953125,4094.748291015625,896.0,1655.9549723307293,0
1118,1.042019099999999,1.041746699999999,3.141983,3.5872855,0.017409645020961,34.806697845458984,31.462480545043945,29.53504180908203,2017-06-24T13:30:40+00:00,0.8758664455338161,1191.6219482421875,4098.33544921875,768.0,1603.6691446940106,0
1119,1.0420705,1.041841,3.1425498,3.5871582,0.017400501295924003,34.852821350097656,31.510068893432617,29.6004695892334,2017-06-24T14:21:52+00:00,0.8760555361065481,1192.663818359375,4101.9228515625,896.0,1674.441015625,0
1120,1.0420471,1.0418159,3.1428587,3.5867240000000002,0.017407709732651003,35.03093719482422,31.580507278442383,29.51350212097168,2017-06-24T15:15:12+00:00,0.876247712397162,1193.70556640625,4105.509765625,768.0,1678.724784342448,0
1121,1.0418668,1.0416515,3.1426952,3.586314899999999,0.017378155142068002,34.976600646972656,31.589067459106445,29.623353958129883,2017-06-24T16:08:32+00:00,0.876302078214046,1194.747314453125,4109.095703125,768.0,1679.926318359375,0
1122,1.0414308,1.0412501,3.1416583,3.584968799999999,0.017400607466697002,34.90241241455078,31.622161865234375,29.627561569213867,2017-06-24T17:01:52+00:00,0.8763418805764781,1195.78857421875,4112.6806640625,768.0,1614.093086751302,0
1123,1.0419741,1.0416981,3.1427259,3.5865736,0.017343090847134,34.98184585571289,31.598464965820312,29.62470245361328,2017-06-24T17:53:04+00:00,0.8762474301377781,1196.8302001953125,4116.267578125,768.0,1679.0234944661458,0
1124,1.0419319,1.0417862,3.1418147,3.5870345,0.01734934747219,34.844482421875,31.504728317260742,29.538206100463867,2017-06-24T18:46:24+00:00,0.8758808146395021,1197.8720703125,4119.8544921875,768.0,1675.3986979166668,0
1125,1.0413433,1.0410997,3.1405401,3.5844395000000002,0.017353320494294,34.969539642333984,31.61128044128418,29.81416130065918,2017-06-24T19:39:44+00:00,0.876159327002171,1198.9130859375,4123.43896484375,768.0,1612.602323404948,0
1126,1.0413646,1.0411633,3.140645299999999,3.584605,0.01737261749804,34.7547607421875,31.579845428466797,29.679096221923828,2017-06-24T20:30:56+00:00,0.8761482227469971,1199.9542236328125,4127.0234375,768.0,1609.1013142903646,0
1127,1.0414867,1.0413356,3.1410887,3.5852203,0.017377702519297003,34.90987014770508,31.617307662963867,29.573589324951172,2017-06-24T21:22:08+00:00,0.876121531499751,1200.99560546875,4130.60888671875,768.0,1680.7943033854167,0
1128,1.0412158,1.0410097,3.1407692,3.5843189,0.017347911372780002,34.90821075439453,31.613231658935547,29.556779861450195,2017-06-24T22:15:28+00:00,0.8762527240530971,1202.03662109375,4134.19287109375,768.0,1612.2373697916669,0
1129,1.0414959,1.0413139,3.1412647,3.585371499999999,0.017395108938217,34.95014572143555,31.64561653137207,29.569997787475586,2017-06-24T23:06:40+00:00,0.8761336726194201,1203.077880859375,4137.7783203125,896.0,1680.0998046875002,0
1130,1.0413526,1.0411605,3.1399901,3.5848086,0.017364226281642,34.94011688232422,31.629684448242188,29.806550979614258,2017-06-25T00:00:00+00:00,0.8759156904499721,1204.119140625,4141.36328125,768.0,1681.5614461263021,0
1131,1.0415448,1.0413989,3.1402693,3.5856361,0.017424322664737,35.01082992553711,31.670677185058594,29.819841384887695,2017-06-25T00:53:20+00:00,0.87579141118085,1205.1605224609375,4144.94873046875,768.0,1681.584122721354,0
1132,1.041359699999999,1.0411283,3.1399281,3.5846953,0.017407920211553,35.01900863647461,31.593257904052734,29.72197914123535,2017-06-25T01:46:40+00:00,0.8759260794076411,1206.20166015625,4148.53369140625,768.0,1677.422009277344,0
1133,1.040524,1.0402817,3.1390168999999988,3.5816844,0.017421523109078,34.90952682495117,31.683332443237305,29.736806869506836,2017-06-25T02:40:00+00:00,0.8764080107113841,1207.241943359375,4152.115234375,768.0,1549.1135986328127,0
