cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
737,0.97684193,0.97723687,2.8919835,3.4265842,0.015491870231926,38.629676818847656,35.14493179321289,32.40249252319336,2018-05-07T08:53:20+00:00,0.843984367872821,772.8663330078125,2686.360595703125,512.0,1418.4393045188713,0
738,0.9759171600000001,0.97627324,2.8885605,3.423614,0.015501500107347,38.79812240600586,35.172489166259766,32.43084716796875,2018-05-07T09:33:52+00:00,0.8437167566203431,773.8425903320312,2689.7841796875,640.0,1419.5457979086818,0
739,0.9748972100000001,0.97534651,2.885077,3.4206448,0.015510572120547001,38.77753448486328,35.175453186035156,32.46786880493164,2018-05-07T10:14:24+00:00,0.8434307473257671,774.8179321289062,2693.204833984375,640.0,1419.7858070986367,0
740,0.97389448,0.97428125,2.8816617,3.4170768,0.015508527867496001,38.80044174194336,35.18181228637695,32.41655349731445,2018-05-07T10:54:56+00:00,0.843311950144053,775.792236328125,2696.621826171875,640.0,1419.4487765528693,0
741,0.97294563,0.97333819,2.8780153,3.4141245,0.015516329556703002,38.767574310302734,35.1942138671875,32.43413543701172,2018-05-07T11:35:28+00:00,0.842973154611086,776.7655639648438,2700.035888671875,640.0,1420.0369514418803,0
742,0.9719294900000001,0.9724184300000001,2.8741908,3.4111495,0.015524218790233002,38.79396057128906,35.19111251831055,32.35586929321289,2018-05-07T12:16:00+00:00,0.8425871689294181,777.7379760742188,2703.447021484375,640.0,1419.5990193863172,0
743,0.97089756,0.9713729600000001,2.87012,3.407867399999999,0.015532790683209001,38.697628021240234,35.13502883911133,32.2512092590332,2018-05-07T12:56:32+00:00,0.8422041303602361,778.7093505859375,2706.85498046875,640.0,1416.940188478882,0
744,0.96996093,0.97037518,2.8658978999999993,3.4048035,0.015543000772595001,38.670902252197266,35.112979888916016,32.261085510253906,2018-05-07T13:37:04+00:00,0.841721967214847,779.6797485351562,2710.259765625,640.0,1416.606147792528,0
745,0.96881604,0.9693383600000001,2.8615618,3.401932499999999,0.015564449131488002,38.64289093017578,35.08899688720703,32.279903411865234,2018-05-07T14:17:36+00:00,0.8411577243228661,780.6490478515625,2713.66162109375,640.0,1415.3604521766622,0
746,0.9677894100000001,0.96831048,2.8581786,3.3986046,0.015577941201627001,38.69701385498047,35.101959228515625,32.26861572265625,2018-05-07T14:58:08+00:00,0.8409859152194401,781.6173706054688,2717.060302734375,640.0,1489.3120964579994,0
747,0.96663201,0.96728724,2.8545222,3.3952565,0.015564942732453001,38.76321792602539,35.15866470336914,32.35115432739258,2018-05-07T15:40:48+00:00,0.8407383065167531,782.5846557617188,2720.45556640625,512.0,1417.9237959446532,0
748,0.96561688,0.96614456,2.8509376,3.3913684,0.015567501075565001,38.842552185058594,35.17685317993164,32.30686569213867,2018-05-07T16:21:20+00:00,0.8406452097625251,783.55078125,2723.846923828125,512.0,1419.266365701853,0
749,0.96445411,0.96507084,2.847031399999999,3.3880775,0.015572595410048,38.83359909057617,35.20018768310547,32.31740188598633,2018-05-07T17:01:52+00:00,0.8403088182014721,784.515869140625,2727.235107421875,512.0,1420.2582835235078,0
750,0.96330386,0.96389145,2.843126299999999,3.3841443,0.015576614066958,38.78424072265625,35.226322174072266,32.33661651611328,2018-05-07T17:42:24+00:00,0.8401315215784381,785.479736328125,2730.619140625,512.0,1420.9250334289914,0
751,0.96217978,0.9628194600000001,2.8392584,3.3807757,0.015584089793264002,38.76481246948242,35.242881774902344,32.415855407714844,2018-05-07T18:22:56+00:00,0.8398245408590691,786.4425659179688,2734.0,512.0,1347.5990123944632,0
752,0.96099269,0.96164602,2.8354437,3.3768411,0.015609792433679002,38.71528625488281,35.26155471801758,32.47819900512695,2018-05-07T19:01:20+00:00,0.839673415488813,787.4042358398438,2737.376708984375,640.0,1422.1606092794718,0
753,0.95993847,0.96049666,2.8319931,3.3731077000000003,0.015595695003867002,38.83351135253906,35.30370330810547,32.474430084228516,2018-05-07T19:41:52+00:00,0.839579803514723,788.36474609375,2740.749755859375,640.0,1423.2896582077974,0
754,0.95865995,0.95938498,2.8280449,3.369662999999999,0.015612600371241,38.90040969848633,35.337188720703125,32.59090805053711,2018-05-07T20:22:24+00:00,0.8392663895469661,789.3240966796875,2744.11962890625,640.0,1424.8989082665835,0
755,0.95753032,0.95818746,2.8243406,3.3655834000000002,0.015616955235600001,38.89702224731445,35.39337921142578,32.64854431152344,2018-05-07T21:02:56+00:00,0.8391830670427001,790.2822875976562,2747.485107421875,640.0,1426.3838112235737,0
756,0.95638078,0.95702809,2.8204949,3.362091999999999,0.015627786517143,38.9658203125,35.43068313598633,32.72001647949219,2018-05-07T21:43:28+00:00,0.8389106841811581,791.2393188476562,2750.84716796875,640.0,1427.9199780090148,0
757,0.95518631,0.9558374900000001,2.8161857,3.3583703,0.01564991287887,38.9653434753418,35.432655334472656,32.66641616821289,2018-05-07T22:24:00+00:00,0.8385572311665571,792.1951904296875,2754.20556640625,640.0,1428.2464979975307,0
758,0.95389652,0.95466614,2.8116086,3.3547181999999998,0.015656743198633,38.71043395996094,35.33131408691406,32.58198547363281,2018-05-07T23:04:32+00:00,0.8381057461100601,793.1498413085938,2757.560302734375,640.0,1424.2698109842556,0
759,0.95269984,0.95331931,2.8070767,3.3504479,0.015685575082898,38.885494232177734,35.329166412353516,32.52412796020508,2018-05-07T23:45:04+00:00,0.8378213253219071,794.1031494140625,2760.91064453125,640.0,1350.4992420475842,0
760,0.95141959,0.95206493,2.8023021,3.3464799,0.015706649050116,38.802791595458984,35.31792449951172,32.4800910949707,2018-05-08T00:23:28+00:00,0.837387996862016,795.0552368164062,2764.25732421875,640.0,1422.9214454026774,0
761,0.95014715,0.95087653,2.7979772,3.3427241,0.015722494572401,38.933624267578125,35.322208404541016,32.54352951049805,2018-05-08T01:04:00+00:00,0.837035039774894,796.006103515625,2767.599853515625,640.0,1423.3291504633933,0
762,0.9488519999999999,0.949506699999999,2.7935708,3.338114299999999,0.015740066766738,38.816219329833984,35.31208419799805,32.51103210449219,2018-05-08T01:44:32+00:00,0.8368709244018391,796.9556274414062,2770.93798828125,640.0,1422.25253870554,0
763,0.94759023,0.94830495,2.788546799999999,3.334220599999999,0.015753554180264,38.781463623046875,35.2254524230957,32.41141891479492,2018-05-08T02:25:04+00:00,0.836341422640121,797.9039306640625,2774.272216796875,640.0,1418.5885753881203,0
764,0.94630831,0.9470433,2.7835786000000002,3.330288899999999,0.015784483402967002,38.83537673950195,35.2396125793457,32.357574462890625,2018-05-08T03:05:36+00:00,0.835836974984362,798.8509521484375,2777.6025390625,512.0,1345.6232292862098,0
765,0.94494998,0.9457947600000001,2.7785411,3.3263778999999998,0.015806015580892,38.79835510253906,35.241024017333984,32.36271286010742,2018-05-08T03:44:00+00:00,0.835305303104617,799.7967529296875,2780.928955078125,640.0,1418.7039109523816,0
766,0.94371003,0.94446534,2.7737322,3.3220026,0.015828698873519002,38.7770881652832,35.246822357177734,32.35939407348633,2018-05-08T04:24:32+00:00,0.8349578654754811,800.7412109375,2784.2509765625,640.0,1418.2368410790393,0
767,0.94232506,0.94311738,2.7684903,3.3177824,0.015850361436605002,38.783531188964844,35.23991012573242,32.31432342529297,2018-05-08T05:05:04+00:00,0.8344399861787191,801.684326171875,2787.56884765625,640.0,1344.934775915861,0
768,0.9410252,0.9418336700000001,2.7635658,3.3136017,0.015864202752709,38.82038879394531,35.21501541137695,32.29328536987305,2018-05-08T05:43:28+00:00,0.834006633929479,802.6261596679688,2790.88232421875,640.0,1417.110617041436,0
769,0.93969303,0.94046253,2.7587935999999997,3.309176,0.015889110043644,38.80307388305664,35.20296859741211,32.284149169921875,2018-05-08T06:24:00+00:00,0.833679925153572,803.566650390625,2794.19140625,640.0,1416.0374165881808,0
770,0.93835711,0.93919557,2.7537732,3.3050767999999993,0.015917848795652,38.7672119140625,35.192665100097656,32.277828216552734,2018-05-08T07:04:32+00:00,0.8331949200091201,804.5057983398438,2797.49658203125,640.0,1343.4820205390506,0
771,0.93702644,0.9378049999999991,2.7492034,3.300579799999999,0.015932079404592,38.73591232299805,35.192562103271484,32.19758987426758,2018-05-08T07:42:56+00:00,0.83294559337726,805.443603515625,2800.797119140625,640.0,1415.2839416857514,0
772,0.93558109,0.93645561,2.74439,3.296176399999999,0.015954338014125,38.691490173339844,35.201988220214844,32.24216842651367,2018-05-08T08:23:28+00:00,0.8325980369254511,806.3800659179688,2804.09326171875,640.0,1342.119156825496,0
773,0.9342914800000001,0.93504453,2.7397707000000002,3.291498399999999,0.015969391912221,38.72437286376953,35.20949172973633,32.2264404296875,2018-05-08T09:01:52+00:00,0.8323779528496811,807.3151245117188,2807.384765625,640.0,1415.738471723997,0
774,0.93285787,0.9338217400000001,2.7351189,3.2875659,0.015991743654012,38.658878326416016,35.18889617919922,32.304100036621094,2018-05-08T09:42:24+00:00,0.8319586536653151,808.2489624023438,2810.67236328125,640.0,1341.6774458646464,0
775,0.9315481800000001,0.9323555800000001,2.7306356,3.2826209,0.016021966934204,38.74613952636719,35.19046401977539,32.33383560180664,2018-05-08T10:20:48+00:00,0.831846162924265,809.1812744140625,2813.955078125,640.0,1415.2114838593652,0
776,0.9301372800000001,0.9310056600000001,2.7257831,3.2784047,0.016036842018365,38.73783493041992,35.20494842529297,32.285518646240234,2018-05-08T11:01:20+00:00,0.831435819988911,810.1123046875,2817.2333984375,640.0,1342.0729368853495,0
777,0.92881745,0.9296603800000001,2.7210963,3.2739229,0.016069412231445,38.68221664428711,35.201297760009766,32.27924728393555,2018-05-08T11:39:44+00:00,0.831142449933686,811.0419921875,2820.50732421875,640.0,1414.2347415499216,0
778,0.92749727,0.92828459,2.7159307,3.2695179,0.016110546886920003,38.62989807128906,35.13618087768555,32.204654693603516,2018-05-08T12:20:16+00:00,0.830682315579309,811.9702758789062,2823.77685546875,640.0,1339.4033917597933,0
779,0.92602712,0.92691731,2.7102015,3.2651715,0.016153275966644003,38.646671295166016,35.09711837768555,32.20797348022461,2018-05-08T12:58:40+00:00,0.83003343009701,812.8971557617188,2827.0419921875,640.0,1410.5465506126773,0
780,0.92452997,0.92549843,2.7053865999999998,3.26051,0.016180461272597,38.71953582763672,35.07362365722656,32.1976203918457,2018-05-08T13:39:12+00:00,0.8297433837037761,813.8226928710938,2830.302490234375,640.0,1337.486985077925,0
781,0.92319953,0.92399877,2.7007917999999993,3.2552743,0.016204509884119003,38.703060150146484,35.0816650390625,32.151920318603516,2018-05-08T14:17:36+00:00,0.829666427803027,814.7466430664062,2833.557861328125,640.0,1409.0083523006992,0
782,0.92173481,0.922700699999999,2.6960273,3.251018799999999,0.016240147873759003,38.740360260009766,35.10070037841797,32.19195556640625,2018-05-08T14:58:08+00:00,0.8292868992329421,815.6693725585938,2836.808837890625,640.0,1338.3311347446318,0
783,0.92033869,0.9211874,2.6912997,3.2458115,0.016264304518699,38.585350036621094,35.129337310791016,32.19483184814453,2018-05-08T15:36:32+00:00,0.8291608123269021,816.590576171875,2840.0546875,640.0,1337.377584458142,0
784,0.91864973,0.91982299,2.6857975,3.241379299999999,0.016288999468088,38.77536392211914,35.13003921508789,32.14659118652344,2018-05-08T16:14:56+00:00,0.8285971037082881,817.5103759765625,2843.296142578125,640.0,1337.93942315682,0
785,0.91752118,0.91815841,2.6815896,3.2351019,0.016309890896081,38.73623275756836,35.1963005065918,32.215763092041016,2018-05-08T16:53:20+00:00,0.8289042147327721,818.4285278320312,2846.53125,768.0,1412.814075116883,0
786,0.9161148100000001,0.91695875,2.6768568,3.2315054,0.016330916434526003,38.743370056152344,35.20875549316406,32.21516036987305,2018-05-08T17:33:52+00:00,0.8283621621056241,819.3455200195312,2849.7626953125,640.0,1341.0103410715442,0
787,0.9147728700000001,0.91565663,2.6722734,3.2271056,0.016361210495233,38.75466537475586,35.22682571411133,32.218570709228516,2018-05-08T18:12:16+00:00,0.8280712598930751,820.2611694335938,2852.98974609375,640.0,1341.207130689241,0
788,0.91335917,0.91423929,2.6677622999999997,3.2222247,0.016385708004236003,38.76258850097656,35.25832748413086,32.24177169799805,2018-05-08T18:50:40+00:00,0.8279255943882491,821.1754150390625,2856.2119140625,768.0,1415.0390379237192,0
789,0.91184074,0.9127977500000001,2.6628673,3.2173367,0.016419630497694,38.71239471435547,35.255409240722656,32.30857467651367,2018-05-08T19:31:12+00:00,0.827661991360742,822.0881958007812,2859.429443359375,640.0,1342.7764249408408,0
790,0.91040212,0.9112953500000001,2.658204999999999,3.2122717,0.016459319740533003,38.71283721923828,35.24420928955078,32.37074279785156,2018-05-08T20:09:36+00:00,0.8275156176857641,822.99951171875,2862.6416015625,640.0,1342.620767288631,0
791,0.90907627,0.90990585,2.653603799999999,3.2077646,0.016502898186445,38.75136947631836,35.23393249511719,32.331443786621094,2018-05-08T20:48:00+00:00,0.8272439318022271,823.9093627929688,2865.849365234375,640.0,1342.0291021182359,0
792,0.9074512100000001,0.90851104,2.648694799999999,3.2029946,0.016540488228201002,38.74483108520508,35.26492691040039,32.3441162109375,2018-05-08T21:26:24+00:00,0.8269432611594161,824.81787109375,2869.05224609375,768.0,1341.5454780620457,0
793,0.9061004500000001,0.90696943,2.6444900000000002,3.1974263,0.016579566523432,38.80738830566406,35.2962532043457,32.36308670043945,2018-05-08T22:04:48+00:00,0.8270683205426811,825.724853515625,2872.249755859375,768.0,1343.8109409729393,0
794,0.90473568,0.90553635,2.6401751,3.192434299999999,0.016620878130197,38.86328887939453,35.35118865966797,32.362159729003906,2018-05-08T22:43:12+00:00,0.82701000299364,826.6304321289062,2875.442138671875,768.0,1418.5145878716316,0
795,0.90330935,0.90418899,2.6352556,3.187912,0.016666255891323003,38.921356201171875,35.326385498046875,32.36760711669922,2018-05-08T23:23:44+00:00,0.8266400076288181,827.5346069335938,2878.630126953125,640.0,1344.7942679298958,0
796,0.90182924,0.90278345,2.6301892000000002,3.1830237,0.016710279509425,39.0026741027832,35.33483123779297,32.40142822265625,2018-05-09T00:02:08+00:00,0.8263178184944081,828.4373779296875,2881.813232421875,640.0,1346.5056960823758,0
797,0.90048206,0.90128893,2.6259810999999997,3.1776435,0.016749121248722,38.98897171020508,35.413475036621094,32.41801452636719,2018-05-09T00:40:32+00:00,0.8263926082331131,829.3386840820312,2884.99072265625,768.0,1348.7290970577087,0
798,0.89917713,0.9000049800000001,2.622597,3.1732376,0.016780344769358,39.01765441894531,35.4915885925293,32.52075958251953,2018-05-09T01:18:56+00:00,0.8264735675639291,830.2386474609375,2888.1640625,768.0,1351.6098764114513,0
799,0.89778453,0.8986865900000001,2.6184062999999993,3.168528299999999,0.016811452805995,38.950382232666016,35.43363952636719,32.4205207824707,2018-05-09T01:57:20+00:00,0.826379332007228,831.1373291015625,2891.33251953125,768.0,1349.0572064820346,0
800,0.89645588,0.8972415300000001,2.6132116,3.1635232,0.016879120841622002,39.010223388671875,35.42410659790039,32.443729400634766,2018-05-09T02:35:44+00:00,0.826044708633715,832.0346069335938,2894.49609375,768.0,1348.9202311972213,0
801,0.89505988,0.8958866600000001,2.6074164,3.1592054,0.01696329191327,39.00907516479492,35.41988754272461,32.48756408691406,2018-05-09T03:14:08+00:00,0.8253393084223011,832.9304809570312,2897.6552734375,768.0,1349.2445674213477,0
802,0.89355195,0.8945114,2.6015344000000002,3.1547561,0.017059538513422002,38.77614974975586,35.30695724487305,32.34926223754883,2018-05-09T03:52:32+00:00,0.8246388365807421,833.8250122070312,2900.81005859375,768.0,1343.6336866803163,0
803,0.8921603,0.8930733200000001,2.5967841,3.149754,0.017140429466962002,38.8557014465332,35.2664680480957,32.28248977661133,2018-05-09T04:30:56+00:00,0.8244402896226181,834.7180786132812,2903.959716796875,768.0,1343.3977661261763,0
804,0.8908616300000001,0.89162385,2.5925729,3.1447988000000002,0.017218533903360003,38.857566833496094,35.249664306640625,32.31865692138672,2018-05-09T05:09:20+00:00,0.8244002446197831,835.6096801757812,2907.1044921875,768.0,1342.873796638256,0
805,0.88951796,0.89033085,2.5878665,3.1406727,0.017314460128545,38.8052864074707,35.2244758605957,32.37115478515625,2018-05-09T05:47:44+00:00,0.823984778802324,836.5,2910.245361328125,768.0,1342.6871256794038,0
806,0.8880946,0.8889616100000001,2.5830363999999992,3.1361798999999992,0.017448995262384002,38.786067962646484,35.130149841308594,32.269920349121094,2018-05-09T06:26:08+00:00,0.8236250732937861,837.3889770507812,2913.38134765625,768.0,1340.3084040800427,0
807,0.8868004700000001,0.8875865900000001,2.5786743,3.1315084,0.017552383244037,38.762351989746094,35.169456481933594,32.2762336730957,2018-05-09T07:04:32+00:00,0.823460764148038,838.2765502929688,2916.512939453125,896.0,1340.864988554304,0
808,0.8854066700000001,0.8862904300000001,2.5735905,3.1272097,0.017699923366308,38.83327865600586,35.129173278808594,32.2444953918457,2018-05-09T07:42:56+00:00,0.8229670367164691,839.162841796875,2919.64013671875,896.0,1339.734263290836,0
809,0.8840722400000001,0.8849103500000001,2.5687349,3.122478,0.017870306968688,38.80323028564453,35.094120025634766,32.24869918823242,2018-05-09T08:21:20+00:00,0.822659086789402,840.0477905273438,2922.7626953125,896.0,1339.5105199630589,0
810,0.8826089500000001,0.88356769,2.563268899999999,3.117841,0.018063237890601002,38.80181884765625,35.047889709472656,32.10087203979492,2018-05-09T08:59:44+00:00,0.822129447909627,840.9313354492188,2925.88037109375,1024.0,1337.547986494104,0
811,0.88147181,0.8822495300000001,2.5585666,3.1131799,0.018276352435350002,38.76987075805664,35.0358772277832,32.044490814208984,2018-05-09T09:38:08+00:00,0.8218499033737171,841.8135986328125,2928.99365234375,1024.0,1336.1228453617296,0
