cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
970,0.95678902,0.95753795,2.8115384999999993,3.364253299999999,0.016202084720134,40.15109634399414,36.132591247558594,31.971961975097656,2018-05-14T07:10:56+00:00,0.835709516878529,1019.5150756835938,3544.475830078125,640.0,1452.9211100260416,0
971,0.95597345,0.95668668,2.8105586000000002,3.3613262,0.0161594748497,40.305885314941406,36.273887634277344,32.08270263671875,2018-05-14T07:51:28+00:00,0.836145745093112,1020.4717407226562,3547.837158203125,640.0,1384.1606770833332,0
972,0.95507485,0.9557898,2.8082929,3.3582306,0.016145618632435,40.39751434326172,36.34020233154297,32.10097885131836,2018-05-14T08:29:52+00:00,0.8362418292537741,1021.4275512695312,3551.1953125,640.0,1386.0873779296876,0
973,0.9541084200000001,0.95485091,2.803961799999999,3.3557084,0.016238614916801,40.41199493408203,36.22077560424805,31.9733943939209,2018-05-14T09:08:16+00:00,0.83557969458848,1022.3823852539062,3554.551025390625,640.0,1455.3614990234375,0
974,0.9532548200000001,0.95400149,2.802099,3.352335,0.016184272244572,40.55148696899414,36.350406646728516,31.983928680419922,2018-05-14T09:48:48+00:00,0.8358648524088431,1023.33642578125,3557.9033203125,640.0,1385.8483317057292,0
975,0.95235568,0.95310074,2.7968991,3.3494821,0.016216883435845,40.3538818359375,36.276485443115234,31.94239044189453,2018-05-14T10:27:12+00:00,0.8350243460026251,1024.28955078125,3561.2529296875,640.0,1382.1836425781248,0
976,0.95147419,0.95225877,2.7949088,3.346798399999999,0.016200033947825,40.468727111816406,36.36233901977539,32.04092025756836,2018-05-14T11:05:36+00:00,0.8350992399183651,1025.24169921875,3564.599609375,640.0,1460.6558919270833,0
977,0.95065331,0.95133621,2.7929831,3.3433306,0.016172781586647002,40.660797119140625,36.47587585449219,32.05387878417969,2018-05-14T11:46:08+00:00,0.835389446679308,1026.193115234375,3567.943115234375,512.0,1390.3427652994792,0
978,0.94980454,0.95060378,2.790715,3.3407187,0.016118580475449,40.66925811767578,36.57107925415039,32.2027702331543,2018-05-14T12:24:32+00:00,0.835363659921441,1027.1436767578125,3571.28369140625,640.0,1393.7922526041666,0
979,0.94895607,0.9497467900000001,2.7890921,3.337823399999999,0.016109628602862,40.7427864074707,36.65324401855469,32.294410705566406,2018-05-14T13:02:56+00:00,0.8356020573167531,1028.0933837890625,3574.62158203125,640.0,1396.9400227864585,0
980,0.94801694,0.94876397,2.7863245,3.3344417,0.016124794259667,40.6688117980957,36.682701110839844,32.2827262878418,2018-05-14T13:41:20+00:00,0.835619498160666,1029.042236328125,3577.9560546875,640.0,1397.75869140625,0
981,0.94712567,0.94784135,2.7845743,3.3318144999999992,0.016142953187227003,40.9089241027832,36.71536636352539,32.26163864135742,2018-05-14T14:19:44+00:00,0.8357531009004251,1029.989990234375,3581.287841796875,640.0,1399.3075683593747,0
982,0.94620115,0.94696695,2.7787957,3.3286252,0.016157340258359,40.7276725769043,36.68800735473633,32.249881744384766,2018-05-14T14:58:08+00:00,0.8348178401100851,1030.93701171875,3584.616455078125,640.0,1472.3899251302082,0
983,0.94515699,0.94588602,2.7718008,3.3260217,0.016281737014651,40.443634033203125,36.415836334228516,32.09370803833008,2018-05-14T15:38:40+00:00,0.833368224867564,1031.8829345703125,3587.9423828125,640.0,1385.9149251302083,0
984,0.94410819,0.94487542,2.7653217,3.3235955,0.016392022371292,40.20421600341797,36.14529800415039,31.92247772216797,2018-05-14T16:17:04+00:00,0.8320271525220201,1032.8277587890625,3591.26611328125,640.0,1375.2968098958331,0
985,0.94321531,0.94397283,2.7631381,3.320683999999999,0.016374796628952002,40.30659484863281,36.22392654418945,31.936079025268555,2018-05-14T16:55:28+00:00,0.8320990795872171,1033.771728515625,3594.586669921875,640.0,1377.8181884765625,0
986,0.942276,0.94305414,2.760231499999999,3.3177707,0.016402086243033,40.3991584777832,36.244144439697266,31.909332275390625,2018-05-14T17:33:52+00:00,0.8319536669607691,1034.71484375,3597.904541015625,640.0,1453.0235026041664,0
987,0.94145608,0.94231564,2.7597451,3.3150985,0.016315322369337002,40.577972412109375,36.47104263305664,32.12417984008789,2018-05-14T18:14:24+00:00,0.8324775568508741,1035.6571044921875,3601.219482421875,640.0,1387.7077962239582,0
988,0.94060516,0.9414151900000001,2.7579379,3.3112772,0.016269225627183,40.61861038208008,36.63663864135742,32.24661636352539,2018-05-14T18:52:48+00:00,0.8328924863191761,1036.5985107421875,3604.53076171875,640.0,1393.4390299479167,0
989,0.93955636,0.9404297500000001,2.7545707,3.3085885,0.016339540481567,40.72166061401367,36.54152297973633,32.17697525024414,2018-05-14T19:31:12+00:00,0.8325516152885131,1037.5389404296875,3607.83935546875,640.0,1390.0951334635415,0
990,0.93863684,0.93939823,2.7513151000000002,3.3044758,0.016270918771624,40.56201171875,36.67255783081055,32.24336624145508,2018-05-14T20:09:36+00:00,0.8326025870729631,1038.4783935546875,3611.14404296875,640.0,1393.4526692708332,0
991,0.93772036,0.9384916400000001,2.7487803,3.3020122,0.016297310590744,40.72251510620117,36.665130615234375,32.24552536010742,2018-05-14T20:48:00+00:00,0.8324561308404611,1039.4168701171875,3614.446044921875,640.0,1393.6407226562499,0
992,0.9366895000000001,0.93753785,2.7457399000000002,3.2988191000000002,0.016306683421134,40.84054946899414,36.706298828125,32.270530700683594,2018-05-14T21:26:24+00:00,0.8323402456351721,1040.3543701171875,3617.744873046875,640.0,1395.1424072265622,0
993,0.93566072,0.93648207,2.7381493999999993,3.295109999999999,0.016394808888435003,40.454166412353516,36.517337799072266,32.05995178222656,2018-05-14T22:04:48+00:00,0.830973594204745,1041.2908935546875,3621.039794921875,640.0,1386.584130859375,0
994,0.9347216500000001,0.93553001,2.7347579,3.2923712999999992,0.016403995454311,40.4783821105957,36.533843994140625,32.14577102661133,2018-05-14T22:43:12+00:00,0.830634716078347,1042.2264404296875,3624.332275390625,640.0,1386.7222412109375,0
995,0.93379909,0.93465257,2.7341433,3.2894189,0.016353450715541,40.79417419433594,36.704341888427734,32.23865509033203,2018-05-14T23:21:36+00:00,0.8311934062274641,1043.1610107421875,3627.62158203125,640.0,1393.1030029296874,0
996,0.9328295,0.93363237,2.7274802,3.2860019,0.01642008498311,40.39408874511719,36.55973434448242,32.17182159423828,2018-05-15T00:00:00+00:00,0.830030013068464,1044.0947265625,3630.90771484375,640.0,1387.5029134114584,0
997,0.93189478,0.93276083,2.7259037,3.283883799999999,0.016437312588095002,40.42934799194336,36.537193298339844,32.196720123291016,2018-05-15T00:38:24+00:00,0.8300853093522981,1045.0274658203125,3634.191650390625,640.0,1388.0045654296873,0
998,0.93092889,0.93175125,2.7237229,3.2802801,0.016411634162068003,40.711212158203125,36.700294494628906,32.29924392700195,2018-05-15T01:16:48+00:00,0.8303324158202221,1045.959228515625,3637.471923828125,640.0,1393.3433675130207,0
999,0.9298606500000001,0.93068516,2.7190275,3.2766495,0.016450298950076003,40.5185432434082,36.577449798583984,32.163108825683594,2018-05-15T01:55:12+00:00,0.829819454293173,1046.889892578125,3640.74853515625,640.0,1388.194864908854,0
1000,0.92882723,0.9296814800000001,2.7148830999999998,3.2734709,0.016497720032930003,40.46002960205078,36.526268005371094,32.13178253173828,2018-05-15T02:33:36+00:00,0.8293591673596361,1047.819580078125,3644.02197265625,640.0,1386.6195963541666,0
1001,0.92784667,0.92870557,2.7124915,3.2704587,0.016498433426022002,40.6683464050293,36.62631607055664,32.30802917480469,2018-05-15T03:12:00+00:00,0.829391760856053,1048.748291015625,3647.29248046875,640.0,1390.876114908854,0
1002,0.92670727,0.92760378,2.7065867999999993,3.2666152,0.016566824167966,40.34968566894531,36.531803131103516,32.258060455322266,2018-05-15T03:50:24+00:00,0.8285600336397131,1049.6759033203125,3650.55908203125,640.0,1386.2217285156248,0
1003,0.92574978,0.92662847,2.702106,3.263777,0.016582049429416,40.33747863769531,36.49652099609375,32.099117279052734,2018-05-15T04:28:48+00:00,0.8279076664857921,1050.6025390625,3653.82275390625,640.0,1384.1107014973957,0
1004,0.9248485000000001,0.92573649,2.6997747,3.2606997,0.016557173803448,40.392372131347656,36.5676155090332,32.168277740478516,2018-05-15T05:07:12+00:00,0.8279740388236301,1051.5281982421875,3657.08349609375,768.0,1386.7182047526042,0
1005,0.92374575,0.92473423,2.6978269,3.257466299999999,0.016565544530749002,40.60542678833008,36.65288543701172,32.180965423583984,2018-05-15T05:45:36+00:00,0.828197946360949,1052.4530029296875,3660.341064453125,768.0,1390.1547607421874,0
1006,0.92274892,0.9236682700000001,2.6949316999999997,3.2532601,0.016560740768909,40.5182991027832,36.73655700683594,32.35960006713867,2018-05-15T06:24:00+00:00,0.828378800699028,1053.3765869140625,3663.59423828125,640.0,1392.651505533854,0
1007,0.92175943,0.92266262,2.6920462,3.250136899999999,0.016596147790551,40.70915603637695,36.77808380126953,32.415611267089844,2018-05-15T07:02:24+00:00,0.828287017694547,1054.29931640625,3666.844482421875,640.0,1394.25244140625,0
1008,0.9207823900000001,0.9216978000000001,2.6903002000000003,3.2468827,0.016540739685297002,40.790260314941406,36.90855407714844,32.464134216308594,2018-05-15T07:40:48+00:00,0.828579424812605,1055.220947265625,3670.09130859375,640.0,1398.7339111328124,0
1009,0.9196744000000001,0.92059696,2.6858022,3.2433672,0.016611043363809003,40.83570098876953,36.862037658691406,32.38325881958008,2018-05-15T08:19:12+00:00,0.828090695373622,1056.1416015625,3673.334716796875,640.0,1397.01357421875,0
1010,0.91858256,0.91953385,2.6806223,3.2396452,0.016661373898386,40.715118408203125,36.771690368652344,32.363121032714844,2018-05-15T08:57:36+00:00,0.8274431718633881,1057.0611572265625,3676.57421875,640.0,1394.3737711588542,0
1011,0.9175431700000001,0.9184831999999999,2.6783025,3.2361076,0.016686122864484003,40.89577102661133,36.840171813964844,32.32420349121094,2018-05-15T09:36:00+00:00,0.8276308550432621,1057.9796142578125,3679.810302734375,640.0,1397.4347900390626,0
1012,0.9164209400000001,0.91743875,2.673973799999999,3.2325599,0.016687385737895,40.75730895996094,36.842288970947266,32.34199905395508,2018-05-15T10:14:24+00:00,0.82720007756082,1058.8970947265625,3683.04296875,640.0,1396.4383138020833,0
1013,0.91547966,0.91643566,2.672526799999999,3.2290533,0.016658117994666002,41.03657913208008,37.00676345825195,32.38209915161133,2018-05-15T10:52:48+00:00,0.8276502589783821,1059.8134765625,3686.27197265625,640.0,1327.402490234375,0
1014,0.9143825800000001,0.9153716000000001,2.6676214,3.2254937,0.016687545925378,40.82113265991211,36.96684265136719,32.39921188354492,2018-05-15T11:29:04+00:00,0.82704281828236,1060.7288818359375,3689.49755859375,768.0,1399.573819986979,0
1015,0.91337472,0.9143358500000001,2.6654549,3.2219372,0.016676366329193,40.957763671875,37.06255340576172,32.499732971191406,2018-05-15T12:07:28+00:00,0.8272833188679151,1061.6431884765625,3692.719482421875,768.0,1402.7544352213542,0
1016,0.91231745,0.91321069,2.659792399999999,3.2181942,0.016740273684263,40.59503936767578,36.979888916015625,32.48896789550781,2018-05-15T12:45:52+00:00,0.826485983972005,1062.556396484375,3695.9375,640.0,1398.8904296874998,0
1017,0.91119587,0.91211951,2.6570621,3.2153895,0.016858119517564,40.98402404785156,36.824066162109375,32.30496597290039,2018-05-15T13:24:16+00:00,0.826357770963673,1063.468505859375,3699.153076171875,640.0,1397.0007568359374,0
1018,0.9102273000000001,0.91120023,2.6532521,3.2114992,0.016781613230705,40.96444320678711,37.03992462158203,32.55247116088867,2018-05-15T14:02:40+00:00,0.8261724306205651,1064.3797607421875,3702.364501953125,640.0,1401.9793375651043,0
1019,0.90907741,0.9100976000000001,2.648927,3.207917499999999,0.016827797517180002,40.76445388793945,36.97936248779297,32.50981521606445,2018-05-15T14:41:04+00:00,0.825746609755394,1065.289794921875,3705.572509765625,640.0,1325.0659342447916,0
1020,0.90805709,0.90900707,2.6461587,3.2040582,0.016836384311318002,40.882179260253906,37.07551574707031,32.52295684814453,2018-05-15T15:17:20+00:00,0.8258772265747231,1066.1988525390625,3708.7763671875,768.0,1402.9425618489583,0
1021,0.90700823,0.90801978,2.6430078,3.2004208999999992,0.016837200149893,40.99784851074219,37.15876770019531,32.530906677246094,2018-05-15T15:55:44+00:00,0.825831314874865,1067.1068115234375,3711.976806640625,768.0,1406.2114990234375,0
1022,0.90599215,0.90697855,2.6400375,3.1969957,0.016802759841084,40.996238708496094,37.25326156616211,32.6707763671875,2018-05-15T16:34:08+00:00,0.8257870037172711,1068.0137939453125,3715.173828125,640.0,1333.6529541015625,0
1023,0.90479118,0.90585715,2.6324066999999998,3.1931331,0.016944536939263,40.53785705566406,37.03068542480469,32.58058547973633,2018-05-15T17:10:24+00:00,0.8243961706450631,1068.919677734375,3718.366943359375,768.0,1399.9711263020831,0
1024,0.90358192,0.90441269,2.6249807,3.1894825,0.017226612195372002,40.2973747253418,36.535892486572266,32.263023376464844,2018-05-15T17:48:48+00:00,0.8230114759996331,1069.8240966796875,3721.556396484375,768.0,1384.2180745442706,0
1025,0.90254009,0.90349948,2.6203978,3.1869185,0.017224662005901,40.087646484375,36.51927185058594,32.29987716674805,2018-05-15T18:27:12+00:00,0.8222355858802161,1070.7276611328125,3724.743408203125,768.0,1382.8151936848958,0
1026,0.90140617,0.90240687,2.6171569999999997,3.1837161,0.017325967550277002,40.22035598754883,36.41268539428711,32.2025260925293,2018-05-15T19:05:36+00:00,0.822044716864044,1071.6300048828125,3727.92724609375,768.0,1380.5378987630208,0
1027,0.90023315,0.90123534,2.6133927999999997,3.1792881,0.017399795353412,40.34579086303711,36.4258918762207,32.233009338378906,2018-05-15T19:44:00+00:00,0.8220056559202671,1072.53125,3731.1064453125,768.0,1381.2368001302084,0
1028,0.89907068,0.90012282,2.6083155,3.1756568,0.017476715147495003,40.10194396972656,36.30665969848633,32.10708236694336,2018-05-15T20:22:24+00:00,0.8213467840731401,1073.431396484375,3734.281982421875,640.0,1377.2683593749998,0
1029,0.89800519,0.8990043400000001,2.6043782,3.1718972,0.017513375729322,40.18223190307617,36.3297119140625,32.10777282714844,2018-05-15T21:00:48+00:00,0.8210790059652621,1074.330322265625,3737.4541015625,640.0,1302.7546061197918,0
1030,0.89686126,0.89790541,2.6000831,3.1682892,0.017595937475562002,40.09502410888672,36.27172088623047,32.03273391723633,2018-05-15T21:37:04+00:00,0.820658385604445,1075.228271484375,3740.622314453125,768.0,1375.1444661458331,0
1031,0.89581478,0.89684033,2.5975039,3.164633299999999,0.017622100189328003,40.297607421875,36.323524475097656,32.144920349121094,2018-05-15T22:15:28+00:00,0.820791432612429,1076.1251220703125,3743.786865234375,768.0,1377.6151204427083,0
1032,0.8946989200000001,0.89575374,2.5936508,3.1607802,0.017669688910245,40.134952545166016,36.37770462036133,32.182186126708984,2018-05-15T22:53:52+00:00,0.820572971192365,1077.0208740234375,3746.94775390625,768.0,1379.4298502604167,0
1033,0.89353567,0.8946447999999999,2.5907834,3.1571937,0.017716638743877,40.28303909301758,36.396236419677734,32.19548797607422,2018-05-15T23:32:16+00:00,0.820596911744756,1077.91552734375,3750.10498046875,768.0,1380.55380859375,0
1034,0.89246202,0.8934679,2.5873897,3.1531203,0.017782907932996,40.31206130981445,36.45045471191406,32.23935317993164,2018-05-16T00:10:40+00:00,0.8205807117476611,1078.8089599609375,3753.258056640625,768.0,1383.0661946614584,0
1035,0.89132649,0.89236802,2.5840039,3.1493053,0.017830353230237,40.34331512451172,36.42122268676758,32.1933708190918,2018-05-16T00:49:04+00:00,0.8204996511452851,1079.7012939453125,3756.4072265625,768.0,1381.798828125,0
1036,0.89015031,0.89128548,2.5798891,3.145541,0.017942029982805002,40.25883102416992,36.38242721557617,32.14143753051758,2018-05-16T01:27:28+00:00,0.820173413730738,1080.5926513671875,3759.552734375,768.0,1380.5824300130207,0
1037,0.8890511400000001,0.8901255100000001,2.5767868,3.1413729,0.018011054024100002,40.37484359741211,36.40929412841797,32.12165832519531,2018-05-16T02:05:52+00:00,0.8202740909874151,1081.4827880859375,3762.6943359375,768.0,1307.6622802734375,0
1038,0.88796514,0.88903022,2.5737174,3.1374755,0.018067099153995,40.530029296875,36.53661346435547,32.14881896972656,2018-05-16T02:42:08+00:00,0.8203147403063381,1082.371826171875,3765.831787109375,896.0,1386.0416178385417,0
1039,0.8867862200000001,0.88795394,2.5706499,3.1335502,0.018146200105547003,40.608394622802734,36.668052673339844,32.26065444946289,2018-05-16T03:20:32+00:00,0.8203634012309741,1083.259765625,3768.96533203125,896.0,1389.8420572916666,0
1040,0.88577998,0.88682067,2.5671337000000003,3.1294869999999992,0.018226699903607,40.532596588134766,36.729591369628906,32.30988693237305,2018-05-16T03:58:56+00:00,0.820304957330067,1084.1466064453125,3772.0947265625,896.0,1391.5050618489581,0
1041,0.88464242,0.88577712,2.564207299999999,3.1261811,0.018375663086771,40.58879852294922,36.68292999267578,32.27520751953125,2018-05-16T04:37:20+00:00,0.8202363260401001,1085.0323486328125,3775.220947265625,768.0,1317.3880452473957,0
1042,0.8834954500000001,0.88466138,2.5612570999999997,3.1220319,0.018525592982769002,40.711429595947266,36.76323318481445,32.32958221435547,2018-05-16T05:13:36+00:00,0.820381463751219,1085.9169921875,3778.343017578125,896.0,1394.3552978515622,0
1043,0.8824717999999999,0.88354552,2.5576687,3.1181421,0.018739804625511003,40.8748664855957,36.77133560180664,32.292076110839844,2018-05-16T05:52:00+00:00,0.820254054489691,1086.800537109375,3781.461181640625,1024.0,1394.8618896484372,0
1044,0.8816196900000001,0.88259125,2.5531437,3.1147318,0.018976733088493,40.72136688232422,36.711334228515625,32.18516540527344,2018-05-16T06:30:24+00:00,0.8196993718688711,1087.68310546875,3784.575927734375,1024.0,1392.889054361979,0
