cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
794,0.9608958999999999,0.96156085,2.80917,3.3903897,0.018064802512526002,31.166419982910156,30.8106689453125,30.41610336303711,2017-06-10T17:08:16+00:00,0.8285684681026491,849.366943359375,2958.98974609375,640.0,1380.368986002604,0
795,0.96024489,0.9609230200000001,2.8054581,3.388472799999999,0.018103292211890002,31.07642364501953,30.71811294555664,30.35515594482422,2017-06-10T17:53:04+00:00,0.8279417500414931,850.327880859375,2962.378173828125,640.0,1441.583711751302,0
796,0.9591434000000001,0.95973748,2.8019924,3.3845167,0.018119536340236,30.988313674926758,30.67574119567871,30.26946449279785,2017-06-10T18:40:00+00:00,0.827885529416947,851.28759765625,2965.7626953125,640.0,1374.2583577473956,0
797,0.9582104100000001,0.95880097,2.7987892999999993,3.381471899999999,0.018144644796848002,30.982994079589844,30.643957138061523,30.202550888061523,2017-06-10T19:24:48+00:00,0.8276837373689251,852.2463989257812,2969.144287109375,640.0,1438.1028076171874,0
798,0.95736021,0.95799118,2.7958295,3.3788237999999993,0.018168140202760003,30.94133758544922,30.623376846313477,30.248512268066406,2017-06-10T20:11:44+00:00,0.8274564361716641,853.2044067382812,2972.52294921875,640.0,1371.5411946614581,0
799,0.95663053,0.95741463,2.7925801,3.3770208,0.018172783777117,30.922231674194336,30.626670837402344,30.310701370239258,2017-06-10T20:56:32+00:00,0.8269360082117351,854.1618041992188,2975.900146484375,640.0,1437.6164672851562,0
800,0.95557064,0.95615691,2.7899792000000003,3.372704,0.018189758062362,31.010902404785156,30.64821434020996,30.288265228271484,2017-06-10T21:43:28+00:00,0.8272232606241161,855.1179809570312,2979.272705078125,640.0,1372.7605468749998,0
801,0.9548955,0.9556093800000001,2.7872162,3.3709245,0.01818785816431,31.03660011291504,30.663301467895508,30.280914306640625,2017-06-10T22:28:16+00:00,0.826840292625954,856.0735473632812,2982.643798828125,640.0,1373.5035034179687,0
802,0.9538238000000001,0.9526359400000001,2.7843428,3.3607452,0.018204670399427,31.25404930114746,30.775188446044922,30.38029670715332,2017-06-10T23:13:04+00:00,0.8284897051999061,857.0261840820312,2986.00439453125,640.0,1378.4171468098957,0
803,0.95305282,0.9536888000000001,2.7814316999999997,3.3644431,0.018212359398603002,31.228567123413086,30.881704330444336,30.53441047668457,2017-06-10T23:57:52+00:00,0.8267138475309621,857.9799194335938,2989.368896484375,768.0,1449.340799967448,0
804,0.9522755700000001,0.95308161,2.7780514,3.3624666,0.018214998766779,31.17732810974121,30.785642623901367,30.375383377075195,2017-06-11T00:44:48+00:00,0.826194496623401,858.9329833984375,2992.7314453125,640.0,1378.3866821289062,0
805,0.9513303,0.9520053900000001,2.7750611000000003,3.3588376,0.018242064863443,31.092042922973633,30.74950408935547,30.397994995117188,2017-06-11T01:29:36+00:00,0.8261968664397461,859.8849487304688,2996.09033203125,640.0,1443.1951538085937,0
806,0.95045316,0.95118833,2.7715662,3.3560932,0.018264271318912003,31.096616744995117,30.7493839263916,30.370485305786133,2017-06-11T02:16:32+00:00,0.8258311181584581,860.836181640625,2999.4462890625,640.0,1377.412471516927,0
807,0.94931394,0.94990027,2.7688851000000003,3.3517671,0.018284250050783,30.89606475830078,30.573562622070312,30.18510627746582,2017-06-11T03:01:20+00:00,0.826097105613334,861.7860717773438,3002.798095703125,640.0,1369.5626017252603,0
808,0.94728822,0.9492042700000001,2.7619662,3.349527799999999,0.018288105726242003,30.894418716430664,30.564794540405273,30.160173416137695,2017-06-11T03:46:08+00:00,0.8245837517753991,862.7352905273438,3006.147705078125,640.0,1369.190596516927,0
809,0.94780922,0.94862002,2.7623792,3.3476684,0.01830830052495,30.854934692382812,30.524606704711914,30.160757064819336,2017-06-11T04:30:56+00:00,0.8251651208942911,863.6838989257812,3009.495361328125,640.0,1432.4685831705729,0
810,0.94694281,0.94774061,2.759272799999999,3.344697,0.018327767029404002,30.84659194946289,30.486722946166992,30.055715560913086,2017-06-11T05:17:52+00:00,0.8249694366933681,864.6316528320312,3012.83984375,640.0,1366.1561197916667,0
811,0.94581825,0.94649351,2.7566037,3.3404458,0.018347973003983,31.15057945251465,30.715662002563477,30.441123962402344,2017-06-11T06:02:40+00:00,0.8252203044276301,865.578125,3016.180419921875,768.0,1376.513537597656,0
812,0.9450825999999991,0.94579512,2.7562964,3.337971,0.018324099481105003,31.434701919555664,30.96177101135254,30.640701293945312,2017-06-11T06:47:28+00:00,0.8257400678436091,866.52392578125,3019.518310546875,768.0,1453.9197672526043,0
813,0.94439226,0.94520706,2.756811899999999,3.335572,0.018239825963974002,31.796611785888672,31.30517578125,30.93503761291504,2017-06-11T07:34:24+00:00,0.8264885003231821,867.4691162109375,3022.85400390625,640.0,1403.145792643229,0
814,0.9433883999999999,0.94400144,2.757283,3.3310101,0.018178818747401,31.97845458984375,31.58649253845215,31.23052406311035,2017-06-11T08:19:12+00:00,0.8277618251592811,868.4131469726562,3026.18505859375,640.0,1415.6622355143227,0
815,0.9426321400000001,0.94227242,2.756455899999999,3.3247592,0.018126402050256,32.20029067993164,31.81118392944336,31.51652717590332,2017-06-11T09:04:00+00:00,0.8290693353070501,869.3554077148438,3029.509765625,640.0,1425.3441853841146,0
816,0.94193846,0.9427367999999999,2.7547646,3.326232,0.018089497461915002,32.3433837890625,31.965173721313477,31.62758445739746,2017-06-11T09:48:48+00:00,0.828193763994814,870.2981567382812,3032.8359375,640.0,1431.763936360677,0
817,0.94091153,0.941521699999999,2.7530124,3.3218722,0.018076948821544002,32.443092346191406,32.060829162597656,31.713281631469727,2017-06-11T10:33:36+00:00,0.8287532554684071,871.2396850585938,3036.15771484375,640.0,1436.6975179036458,0
818,0.94022816,0.94103843,2.7504008,3.3202488,0.018073042854666002,32.46493911743164,32.10462188720703,31.727087020874023,2017-06-11T11:18:24+00:00,0.8283718979131921,872.1807250976562,3039.47802734375,640.0,1438.642199707031,0
819,0.93931371,0.94000059,2.7478067999999993,3.316638899999999,0.018071427941322,32.524513244628906,32.154659271240234,31.760284423828125,2017-06-11T12:03:12+00:00,0.8284913983249731,873.1207275390625,3042.794677734375,640.0,1440.6325927734374,0
820,0.9384914000000001,0.93927717,2.7448683,3.314243799999999,0.018083088099956002,32.480472564697266,32.04522705078125,31.59727668762207,2017-06-11T12:48:00+00:00,0.8282034954700671,874.0599975585938,3046.10888671875,640.0,1435.8811523437498,0
821,0.93694174,0.9380917,2.7396805,3.3101957,0.018107192590832002,32.22725296020508,31.85250473022461,31.4381160736084,2017-06-11T13:32:48+00:00,0.8276491024382631,874.998046875,3049.419189453125,640.0,1427.085245768229,0
822,0.93640625,0.93707842,2.734148,3.3071551,0.018207250162959,31.900781631469727,31.56658172607422,31.082368850708008,2017-06-11T14:17:36+00:00,0.826737155448197,875.9351196289062,3052.726318359375,640.0,1346.447216796875,0
823,0.93567228,0.93658304,2.7273443,3.3060551,0.018314372748136,31.663318634033203,31.230941772460938,30.758228302001953,2017-06-11T15:00:16+00:00,0.8249542785902141,876.8717041015625,3056.032470703125,768.0,1465.965470377604,0
824,0.934463199999999,0.93515682,2.7221062,3.3014796,0.018411280587315,31.34438705444336,31.02484130859375,30.640174865722656,2017-06-11T15:47:12+00:00,0.824510985922796,877.806884765625,3059.333740234375,640.0,1389.7978556315102,0
825,0.93362206,0.93450868,2.7170826999999997,3.299565799999999,0.018466470763087002,31.171737670898438,30.84804344177246,30.4879150390625,2017-06-11T16:32:00+00:00,0.8234667421998371,878.7413940429688,3062.63330078125,640.0,1381.8540568033852,0
826,0.93247765,0.93323141,2.7133678999999997,3.295352,0.018525840714573,31.12798309326172,30.77283477783203,30.38894271850586,2017-06-11T17:16:48+00:00,0.8233924327355621,879.6746215820312,3065.9287109375,768.0,1378.4799967447916,0
827,0.93147492,0.93229246,2.7095895,3.2921894,0.018558733165264,31.038726806640625,30.71260643005371,30.289594650268555,2017-06-11T18:01:36+00:00,0.8230357281388481,880.60693359375,3069.220947265625,768.0,1375.7140584309896,0
828,0.930622699999999,0.93161374,2.7057624000000002,3.290011899999999,0.018583940342068003,31.021892547607422,30.656339645385742,30.22283363342285,2017-06-11T18:46:24+00:00,0.822417207670282,881.5385131835938,3072.510986328125,768.0,1438.5519083658853,0
829,0.9295884400000001,0.93042767,2.7025422999999993,3.285964,0.018613245338201002,30.94704818725586,30.627490997314453,30.261667251586914,2017-06-11T19:33:20+00:00,0.822450367685099,882.4689331054688,3075.796875,640.0,1372.7064208984375,0
830,0.92861682,0.92937446,2.6995975999999997,3.282357899999999,0.018632313236594002,30.94192886352539,30.637426376342773,30.1910400390625,2017-06-11T20:18:08+00:00,0.8224568076503781,883.3983154296875,3079.079345703125,768.0,1372.4344685872395,0
831,0.92771095,0.92860788,2.696355799999999,3.2797785,0.018644627183675003,30.956666946411133,30.63630485534668,30.232620239257812,2017-06-11T21:02:56+00:00,0.822115212963314,884.3269653320312,3082.359130859375,768.0,1372.6684488932292,0
832,0.9267530999999991,0.9276689300000001,2.6930516,3.276576799999999,0.018665285781025002,31.033605575561523,30.62955093383789,30.232648849487305,2017-06-11T21:47:44+00:00,0.8219101105763791,885.254638671875,3085.6357421875,768.0,1437.5019124348958,0
833,0.9258544400000001,0.92672926,2.6901848,3.2733831,0.018677931278944,31.00274085998535,30.61260986328125,30.229034423828125,2017-06-11T22:34:40+00:00,0.821836221980861,886.1813354492188,3088.908935546875,640.0,1372.1592163085938,0
834,0.92493409,0.92597014,2.686673899999999,3.270828,0.018692165613174,31.010456085205078,30.643766403198242,30.24769401550293,2017-06-11T23:19:28+00:00,0.821404824711051,887.1072998046875,3092.179931640625,768.0,1372.671736653646,0
835,0.9239831000000001,0.92312539,2.6835022,3.2617643,0.018729012459516,31.07844352722168,30.718400955200195,30.30600357055664,2017-06-12T00:04:16+00:00,0.8227149337553291,888.0304565429688,3095.441650390625,768.0,1441.5676432291666,0
836,0.92276412,0.9235639000000001,2.6802247,3.2624998,0.018738789483904002,30.941944122314453,30.647186279296875,30.257848739624023,2017-06-12T00:51:12+00:00,0.821524862622213,888.9539794921875,3098.7041015625,768.0,1372.8313802083335,0
837,0.92199463,0.92298347,2.6763822999999993,3.2606397,0.018764171749353003,30.936471939086914,30.58756446838379,30.188282012939453,2017-06-12T01:36:00+00:00,0.820815099564665,889.876953125,3101.96484375,768.0,1435.0985392252603,0
838,0.9207667700000001,0.9215995100000001,2.672708,3.255883,0.018795305863022003,30.92897605895996,30.57786750793457,30.159114837646484,2017-06-12T02:22:56+00:00,0.82088576278693,890.798583984375,3105.220703125,640.0,1369.605794270833,0
839,0.91986281,0.920779999999999,2.6690822,3.2531471,0.018834300339221,31.030454635620117,30.559234619140625,30.164567947387695,2017-06-12T03:07:44+00:00,0.820461577037201,891.7193603515625,3108.473876953125,768.0,1368.9331827799479,0
840,0.91882271,0.91979063,2.6655898000000002,3.2497962,0.018861465156078002,30.846399307250977,30.511850357055664,30.043703079223633,2017-06-12T03:52:32+00:00,0.8202329118361321,892.63916015625,3111.7236328125,768.0,1432.0667643229165,0
841,0.9177663300000001,0.91865224,2.662238399999999,3.2458713,0.018897144123911,30.806655883789062,30.485061645507812,30.026823043823242,2017-06-12T04:39:28+00:00,0.820192223887619,893.5578002929688,3114.969482421875,640.0,1365.296728515625,0
842,0.9167999,0.91771543,2.6586239,3.242713,0.018924798816442,30.840293884277344,30.44866371154785,30.087011337280273,2017-06-12T05:24:16+00:00,0.8198764121277461,894.4755249023438,3118.212158203125,768.0,1364.2498413085937,0
843,0.91583216,0.9167663500000001,2.6556664,3.2394686,0.018955083563923003,31.009782791137695,30.623939514160156,30.283296585083008,2017-06-12T06:09:04+00:00,0.81978457824842,895.3922729492188,3121.45166015625,768.0,1372.428194173177,0
844,0.91485351,0.91573042,2.6544399,3.2357681,0.018935469910502,31.2373046875,30.812274932861328,30.4483585357666,2017-06-12T06:53:52+00:00,0.820343058577034,896.3080444335938,3124.6875,768.0,1380.1467814127602,0
845,0.9141258,0.9153384,2.653085,3.2342836999999998,0.018886743113398,31.46385383605957,31.05556869506836,30.7357234954834,2017-06-12T07:38:40+00:00,0.8203006433851171,897.2233276367188,3127.921630859375,768.0,1457.8725667317708,0
846,0.91286898,0.91376227,2.6520576,3.2285249,0.018847851082682002,31.6617431640625,31.258769989013672,30.969778060913086,2017-06-12T08:25:36+00:00,0.8214456081785211,898.1371459960938,3131.150146484375,768.0,1400.5934733072916,0
847,0.91206634,0.91308236,2.6503329,3.2260199,0.018810980021953,31.776796340942383,31.429359436035156,31.0939998626709,2017-06-12T09:10:24+00:00,0.821548837934942,899.0501708984375,3134.376220703125,768.0,1408.6923177083331,0
848,0.9110353000000001,0.91090226,2.6481752,3.2182822,0.018811281770467002,32.0375862121582,31.54393768310547,31.229206085205078,2017-06-12T09:55:12+00:00,0.822853632910128,899.9611206054688,3137.594482421875,896.0,1480.9882731119792,0
849,0.90986389,0.91079736,2.6463022,3.2177997,0.018789259716868,32.17245864868164,31.700899124145508,31.23478889465332,2017-06-12T10:42:08+00:00,0.8223949427305861,900.8718872070312,3140.812255859375,768.0,1353.6194335937498,0
850,0.90902501,0.91002691,2.644373899999999,3.2150173,0.018768219277262,32.189727783203125,31.82853889465332,31.460914611816406,2017-06-12T11:24:48+00:00,0.822506895997107,901.7819213867188,3144.02734375,896.0,1426.1981526692707,0
851,0.9081226,0.90910691,2.6412532,3.2117455,0.018767829984426002,32.24930191040039,31.852392196655273,31.39955711364746,2017-06-12T12:09:36+00:00,0.8223731301250361,902.6910400390625,3147.239013671875,896.0,1495.9300496419269,0
852,0.90712452,0.908185599999999,2.6371346,3.2086778,0.018820043653249,32.17738342285156,31.734033584594727,31.16254234313965,2017-06-12T12:56:32+00:00,0.8218757894606931,903.5992431640625,3150.44775390625,768.0,1421.4774251302083,0
853,0.9061594000000001,0.9072174999999991,2.6318015999999993,3.2054212,0.018881047144532002,31.932018280029297,31.528507232666016,31.07798957824707,2017-06-12T13:41:20+00:00,0.8210470436771301,904.5064086914062,3153.653076171875,768.0,1411.4341389973956,0
854,0.9038377400000001,0.90611565,2.6205841999999997,3.2019784,0.019033594056963,31.59849739074707,31.187318801879883,30.728713989257812,2017-06-12T14:26:08+00:00,0.8184265702729281,905.4125366210938,3156.855224609375,768.0,1463.281396484375,0
855,0.90389991,0.9048925600000001,2.6176775,3.1981492,0.019186606630682,31.225858688354492,30.84267234802246,30.37579917907715,2017-06-12T15:13:04+00:00,0.8184976173094111,906.3174438476562,3160.05322265625,768.0,1381.431522623698,0
856,0.90272295,0.90384138,2.6115147999999992,3.1947701,0.019318589940667003,31.003305435180664,30.605249404907227,30.15795135498047,2017-06-12T15:57:52+00:00,0.817434343710678,907.2213134765625,3163.248046875,896.0,1435.857080078125,0
857,0.90171015,0.90284723,2.6064053,3.1915817,0.019417628645896003,30.739599227905273,30.43536376953125,29.97633934020996,2017-06-12T16:44:48+00:00,0.816650032803484,908.1241455078125,3166.439697265625,768.0,1427.5363037109373,0
858,0.9002999700000001,0.90130305,2.6021978999999993,3.1862953,0.01949561946094,30.72163963317871,30.34255599975586,29.912416458129883,2017-06-12T17:31:44+00:00,0.8166844736581691,909.0254516601562,3169.6259765625,768.0,1359.0879353841146,0
859,0.8993023000000001,0.90034342,2.5984225,3.1830156,0.019546078518033,30.63311767578125,30.28932762145996,29.86937141418457,2017-06-12T18:16:32+00:00,0.8163398570839551,909.92578125,3172.80908203125,896.0,1421.0725952148437,0
860,0.89820987,0.8992647500000001,2.5947447,3.1793362999999992,0.019608281552791002,30.62640953063965,30.236663818359375,29.852664947509766,2017-06-12T19:03:28+00:00,0.8161277874253191,910.8250732421875,3175.98828125,768.0,1354.7722371419272,0
861,0.89729971,0.89739776,2.5912459,3.1727569,0.019683064892888003,30.609357833862305,30.236328125,29.77262306213379,2017-06-12T19:48:16+00:00,0.8167174421715071,911.722412109375,3179.1611328125,896.0,1418.9045735677082,0
862,0.89594012,0.89709151,2.587293899999999,3.1717949,0.019710268825292,30.636573791503906,30.206958770751953,29.768857955932617,2017-06-12T20:35:12+00:00,0.815719168979053,912.6195068359375,3182.332763671875,896.0,1353.0604695638021,0
863,0.89491063,0.89601398,2.5836234,3.1680861,0.019774027168750003,30.57423210144043,30.211265563964844,29.818248748779297,2017-06-12T21:20:00+00:00,0.8155155252882801,913.5155639648438,3185.5009765625,896.0,1352.7132405598957,0
864,0.89396632,0.89525217,2.5793946,3.1655252,0.019850360229611,30.53500747680664,30.163354873657227,29.713695526123047,2017-06-12T22:04:48+00:00,0.814839382734972,914.4108276367188,3188.66650390625,1024.0,1416.0250732421873,0
865,0.89273125,0.8938221900000001,2.5756731,3.1605515,0.019925247877836002,30.540117263793945,30.186094284057617,29.79575538635254,2017-06-12T22:51:44+00:00,0.814944195656992,915.3046264648438,3191.826904296875,1024.0,1416.628369140625,0
866,0.89146525,0.89272821,2.5716972,3.1567485,0.019995406270027,30.69037628173828,30.340633392333984,29.976518630981445,2017-06-12T23:38:40+00:00,0.8146664835668721,916.1973266601562,3194.983642578125,896.0,1359.1192057291667,0
867,0.8893198999999999,0.89166307,2.5643113,3.153054,0.020075812935829003,30.66551399230957,30.323213577270508,29.913461685180664,2017-06-13T00:23:28+00:00,0.8132785864117771,917.0889892578125,3198.13671875,1024.0,1422.976672363281,0
