cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
871,0.98970377,0.9900543700000001,2.9425762,3.4649096,0.015960494056344,41.70486831665039,37.351375579833984,33.465145111083984,2018-05-10T19:03:28+00:00,0.849250497040384,911.6325073242188,3167.05908203125,640.0,1506.547452799479,0
872,0.98921347,0.98959792,2.9405472,3.4636872,0.015969283878803,41.70735168457031,37.36867141723633,33.52055358886719,2018-05-10T19:44:00+00:00,0.8489644214985691,912.6220703125,3170.522705078125,640.0,1506.3785319010415,0
873,0.98855793,0.98907274,2.938062,3.462242599999999,0.015981154516339,41.73500061035156,37.37495040893555,33.45083236694336,2018-05-10T20:24:32+00:00,0.8486008461683181,913.6111450195312,3173.985107421875,640.0,1506.176171875,0
874,0.9879513400000001,0.98837394,2.9361018999999997,3.4599087,0.015985522419214002,41.70551681518555,37.3465690612793,33.404972076416016,2018-05-10T21:05:04+00:00,0.8486067565886921,914.5995483398438,3177.44482421875,512.0,1424.4335611979166,0
875,0.98730171,0.98775774,2.9340854,3.457988,0.015982843935489002,41.64706039428711,37.38597869873047,33.46418380737305,2018-05-10T21:43:28+00:00,0.8484949629669041,915.5872802734375,3180.90283203125,640.0,1506.897257486979,0
876,0.98665249,0.9871320100000001,2.9316502,3.4557431,0.015984576195478002,41.73471450805664,37.38124084472656,33.396297454833984,2018-05-10T22:24:00+00:00,0.8483414753833981,916.5744018554688,3184.358642578125,640.0,1506.2346435546874,0
877,0.98605329,0.98645276,2.9293172,3.4536094999999998,0.015988536179065,41.68691635131836,37.40129470825195,33.4119987487793,2018-05-10T23:04:32+00:00,0.848190045805699,917.5608520507812,3187.812255859375,512.0,1426.2314208984374,0
878,0.9856136400000001,0.98592937,2.9276147,3.4522119,0.015995077788829002,41.66569137573242,37.37190246582031,33.42228317260742,2018-05-10T23:42:56+00:00,0.84804026658966,918.5468139648438,3191.264404296875,640.0,1506.0470377604165,0
879,0.98493797,0.9854380500000001,2.9255507,3.4512961,0.016008542850613,41.688751220703125,37.331443786621094,33.38349914550781,2018-05-11T00:23:28+00:00,0.847667257526817,919.5322265625,3194.7158203125,640.0,1505.3086018880206,0
880,0.98434395,0.98321527,2.9239051,3.443728899999999,0.015999406576156002,41.74497985839844,37.40034484863281,33.51175308227539,2018-05-11T01:04:00+00:00,0.849052055171938,920.5154418945312,3198.159423828125,640.0,1426.610986328125,0
881,0.9837724,0.98419899,2.9214191,3.446966599999999,0.015988791361451,41.719600677490234,37.4058952331543,33.49070739746094,2018-05-11T01:42:24+00:00,0.847533335542038,921.4996337890625,3201.6064453125,640.0,1508.1813313802081,0
882,0.9830585700000001,0.9836309000000001,2.9183702,3.4455991,0.016007244586944,41.703208923339844,37.30776596069336,33.36964416503906,2018-05-11T02:22:56+00:00,0.846984839298338,922.4832763671875,3205.052001953125,640.0,1503.9926513671874,0
883,0.9823380700000001,0.98279107,2.9158747,3.4426763,0.016005942597985,41.638328552246094,37.34532928466797,33.47184371948242,2018-05-11T03:03:28+00:00,0.8469790494099021,923.466064453125,3208.49462890625,640.0,1424.5151529947916,0
884,0.9814683200000001,0.98212272,2.9130366,3.4409316,0.016023188829421,41.68941116333008,37.31655502319336,33.38134765625,2018-05-11T03:41:52+00:00,0.8465836984379461,924.4481811523438,3211.935791015625,640.0,1504.64658203125,0
885,0.98088235,0.9813776,2.9110925,3.4377663,0.016015671193599,41.64638900756836,37.408023834228516,33.469329833984375,2018-05-11T04:22:24+00:00,0.8467976720814321,925.4295654296875,3215.37353515625,640.0,1425.7237467447915,0
886,0.98023188,0.98079914,2.9087887,3.4363862999999992,0.016021776944398002,41.637237548828125,37.374427795410156,33.453369140625,2018-05-11T05:00:48+00:00,0.8464673194628901,926.4103393554688,3218.809814453125,640.0,1506.682958984375,0
887,0.9795168,0.9800538999999999,2.906428799999999,3.433860299999999,0.016026753932237,41.68437576293945,37.392906188964844,33.43069076538086,2018-05-11T05:41:20+00:00,0.846402749698349,927.3904418945312,3222.24365234375,640.0,1426.1586995442708,0
888,0.97882485,0.97943449,2.9039109,3.4319973,0.016023205593228,41.695404052734375,37.382408142089844,33.40896224975586,2018-05-11T06:19:44+00:00,0.846128550275957,928.369873046875,3225.67578125,640.0,1506.6613281249997,0
889,0.97815913,0.97873253,2.9014466,3.4298422,0.016031203791499003,41.64133834838867,37.39277648925781,33.47465133666992,2018-05-11T07:00:16+00:00,0.8459417170854091,929.3485717773438,3229.10546875,640.0,1425.8983968098958,0
890,0.97729033,0.977971199999999,2.8987176,3.4274638,0.01603646017611,41.696311950683594,37.425392150878906,33.49943923950195,2018-05-11T07:38:40+00:00,0.84573252093866,930.3265380859375,3232.532958984375,640.0,1508.0143310546873,0
891,0.9766524400000001,0.97719985,2.8964464999999997,3.4245958,0.016028527170419003,41.76277542114258,37.42569351196289,33.451515197753906,2018-05-11T08:19:12+00:00,0.8457776243257671,931.3037719726562,3235.95751953125,512.0,1427.5628743489583,0
892,0.9759266400000001,0.97655106,2.8936687,3.4228997,0.016045313328504,41.722084045410156,37.41639709472656,33.43184280395508,2018-05-11T08:57:36+00:00,0.8453851861332651,932.2803344726562,3239.38037109375,640.0,1426.3410888671874,0
893,0.9750980100000001,0.97578579,2.8909321,3.4204376,0.016051709651947,41.68688201904297,37.40992736816406,33.45008850097656,2018-05-11T09:36:00+00:00,0.8451936383812411,933.256103515625,3242.801025390625,640.0,1507.1268310546875,0
894,0.97455925,0.9750420999999999,2.8886783,3.4178317,0.016048412770032,41.69305419921875,37.41769027709961,33.37971496582031,2018-05-11T10:16:32+00:00,0.8451786259692071,934.2311401367188,3246.21875,512.0,1426.9338460286458,0
895,0.97378695,0.97440523,2.8860097000000002,3.4163301,0.016059380024671003,41.65214920043945,37.36465072631836,33.356292724609375,2018-05-11T10:54:56+00:00,0.8447689817796,935.20556640625,3249.635009765625,640.0,1424.6573811848957,0
896,0.97321016,0.97370499,2.8836703,3.4140394,0.016066132113337,41.7004508972168,37.39302444458008,33.4454231262207,2018-05-11T11:33:20+00:00,0.8446505626150651,936.1792602539062,3253.049072265625,640.0,1505.860701497396,0
897,0.9724007800000001,0.9730472,2.880696099999999,3.4126387,0.016076903790235002,41.65097427368164,37.31073760986328,33.358428955078125,2018-05-11T12:13:52+00:00,0.8441257200769591,937.1522827148438,3256.461669921875,640.0,1424.0620849609375,0
898,0.9715457000000001,0.9722504000000001,2.878013799999999,3.4099007,0.016079416498541003,41.69699478149414,37.36555099487305,33.36730194091797,2018-05-11T12:52:16+00:00,0.8440168946855251,938.1245727539062,3259.87158203125,640.0,1424.3376953124998,0
899,0.97085869,0.97144997,2.8756671000000003,3.4070921,0.016088472679257,41.74166488647461,37.432926177978516,33.4758186340332,2018-05-11T13:30:40+00:00,0.8440238818316651,939.0960083007812,3263.27880859375,640.0,1508.3895833333331,0
900,0.97002155,0.9707036,2.8729467,3.4048812,0.016095954924821,41.72690963745117,37.4150390625,33.463218688964844,2018-05-11T14:11:12+00:00,0.8437729633562541,940.0667114257812,3266.68359375,640.0,1426.6608235677083,0
901,0.9691741500000001,0.96985519,2.8702357000000003,3.4019065,0.016089644283056002,41.654911041259766,37.44546890258789,33.458534240722656,2018-05-11T14:49:36+00:00,0.8437138704429411,941.0365600585938,3270.08544921875,640.0,1426.609228515625,0
902,0.96854973,0.96912259,2.8679230000000002,3.3993921,0.016081295907497,41.76921463012695,37.454402923583984,33.47861099243164,2018-05-11T15:28:00+00:00,0.8436576057230931,942.0056762695312,3273.48486328125,640.0,1426.846142578125,0
903,0.96770698,0.9684151999999999,2.8650813,3.3976059,0.016106978058815002,41.710784912109375,37.425254821777344,33.44145202636719,2018-05-11T16:06:24+00:00,0.8432647529838581,942.97412109375,3276.882568359375,640.0,1507.7774169921875,0
904,0.96696806,0.96756387,2.8626511,3.394601299999999,0.016091411933302,41.752662658691406,37.44503402709961,33.46739959716797,2018-05-11T16:46:56+00:00,0.843295234701053,943.941650390625,3280.277099609375,512.0,1428.1974772135416,0
905,0.9662388000000001,0.96681756,2.86022,3.392262,0.016106346622109,41.74808120727539,37.46238327026367,33.50904846191406,2018-05-11T17:25:20+00:00,0.843160109684924,944.908447265625,3283.66943359375,640.0,1429.3083740234374,0
906,0.9655682999999999,0.96616167,2.8575125,3.3906549999999998,0.016110301017761,41.77912521362305,37.42835998535156,33.38975143432617,2018-05-11T18:03:44+00:00,0.8427612069054501,945.8746337890625,3287.06005859375,640.0,1426.9633870442708,0
907,0.96482283,0.96545559,2.8546286,3.3886697,0.016120357438921002,41.70988845825195,37.36344909667969,33.30063247680664,2018-05-11T18:42:08+00:00,0.842403908530831,946.840087890625,3290.44873046875,640.0,1505.6163818359373,0
908,0.96406364,0.96472102,2.8517306000000002,3.3866525,0.016132107004523,41.669647216796875,37.313926696777344,33.35512161254883,2018-05-11T19:22:40+00:00,0.842049959362526,947.8048095703125,3293.83544921875,640.0,1424.2026123046876,0
909,0.96317887,0.9639082600000001,2.8486929,3.384001,0.01613850519061,41.6852912902832,37.336849212646484,33.37345504760742,2018-05-11T20:01:04+00:00,0.841812073932602,948.7687377929688,3297.219482421875,640.0,1503.0772705078125,0
910,0.96238601,0.96303976,2.8458705,3.381084399999999,0.016135515645146002,41.773887634277344,37.383460998535156,33.39191818237305,2018-05-11T20:41:36+00:00,0.8417034783278401,949.7317504882812,3300.6005859375,512.0,1427.2171956380207,0
911,0.96166652,0.9622831900000001,2.843322299999999,3.3788278,0.016149470582604002,41.68708038330078,37.37199401855469,33.429447174072266,2018-05-11T21:20:00+00:00,0.841511455540883,950.6940307617188,3303.979248046875,640.0,1425.7928466796873,0
912,0.96074992,0.96158814,2.8408062000000003,3.376794099999999,0.016146972775459,41.718841552734375,37.360713958740234,33.39067840576172,2018-05-11T21:58:24+00:00,0.8412731472138021,951.6556396484375,3307.356201171875,640.0,1424.6965413411458,0
913,0.95989871,0.96060115,2.8383455,3.372866599999999,0.016139803454279,41.7505989074707,37.463932037353516,33.529388427734375,2018-05-11T22:36:48+00:00,0.84152320165879,952.6162109375,3310.72900390625,640.0,1507.9245361328126,0
914,0.9590407,0.95976025,2.8357785,3.3701613,0.01614068262279,41.892066955566406,37.52928924560547,33.59200668334961,2018-05-11T23:17:20+00:00,0.841437025580941,953.5759887695312,3314.09912109375,512.0,1431.239794921875,0
915,0.95712191,0.9589713200000001,2.8296421,3.3675373,0.016136426478624,41.943050384521484,37.63275146484375,33.62563705444336,2018-05-11T23:55:44+00:00,0.840270455207727,954.5349731445312,3317.466552734375,640.0,1435.3840413411458,0
916,0.95751238,0.9581975300000001,2.8306174,3.365344799999999,0.016150893643498,41.91006088256836,37.591644287109375,33.62018966674805,2018-05-12T00:34:08+00:00,0.84110769273924,955.4931640625,3320.83203125,640.0,1433.9586507161457,0
917,0.95655173,0.95733178,2.827596899999999,3.3624744,0.01615035533905,41.89155960083008,37.67238998413086,33.72502517700195,2018-05-12T01:12:32+00:00,0.840927413454805,956.4505004882812,3324.194580078125,640.0,1435.967179361979,0
918,0.95578051,0.95642096,2.8250139,3.3592231,0.016147807240486003,41.75812530517578,37.60173034667969,33.59571075439453,2018-05-12T01:50:56+00:00,0.8409723962662671,957.4069213867188,3327.5537109375,640.0,1433.3660319010417,0
919,0.9549917,0.9556494999999999,2.821821,3.3571229,0.01616077683866,41.82256317138672,37.49889373779297,33.52773666381836,2018-05-12T02:29:20+00:00,0.8405474223180801,958.362548828125,3330.910888671875,640.0,1429.5866048177081,0
920,0.95414191,0.95486689,2.8183396,3.3549662,0.016173750162124002,41.85087966918945,37.52543640136719,33.56029510498047,2018-05-12T03:07:44+00:00,0.840050072635605,959.3174438476562,3334.265869140625,640.0,1511.0873046874997,0
921,0.95327187,0.95404172,2.8150820999999997,3.352548799999999,0.016190115362405,41.940757751464844,37.583858489990234,33.653564453125,2018-05-12T03:48:16+00:00,0.839684153143423,960.271484375,3337.618408203125,512.0,1433.6393798828126,0
922,0.95234734,0.95320332,2.811862,3.349919999999999,0.016191236674785,41.887447357177734,37.560462951660156,33.60798645019531,2018-05-12T04:26:40+00:00,0.8393818359841431,961.2246704101562,3340.96826171875,640.0,1433.0113199869793,0
923,0.95153701,0.95223659,2.8090493999999993,3.3465457,0.016196213662624002,41.83389663696289,37.57493209838867,33.61970901489258,2018-05-12T05:05:04+00:00,0.839387730458902,962.1769409179688,3344.314697265625,640.0,1432.889689127604,0
924,0.95066231,0.95143074,2.8060590999999997,3.344229899999999,0.016209851950407,41.8674201965332,37.5912971496582,33.690513610839844,2018-05-12T05:43:28+00:00,0.839074819587014,963.1283569335938,3347.658935546875,640.0,1433.132023111979,0
925,0.9497201999999991,0.9504909500000001,2.8029995,3.3413553,0.016209254041314,41.911319732666016,37.59577178955078,33.71408462524414,2018-05-12T06:21:52+00:00,0.8388810073565051,964.078857421875,3351.00048828125,640.0,1433.8778401692707,0
926,0.94887531,0.94964969,2.800080099999999,3.338618799999999,0.016213409602642,41.93301773071289,37.57284927368164,33.604061126708984,2018-05-12T07:00:16+00:00,0.8386941629874001,965.0285034179688,3354.339111328125,640.0,1433.1840087890623,0
927,0.94795626,0.94876701,2.796828,3.335805399999999,0.016229705885052,41.87190246582031,37.57616424560547,33.641841888427734,2018-05-12T07:38:40+00:00,0.8384266060604131,965.9772338867188,3357.6748046875,640.0,1512.0781819661458,0
928,0.94690496,0.94778335,2.7933807,3.3327041,0.016236968338489,41.912803649902344,37.605735778808594,33.687599182128906,2018-05-12T08:19:12+00:00,0.838172431809952,966.925048828125,3361.007568359375,512.0,1434.0997233072917,0
929,0.94600278,0.94682258,2.7902286,3.3293252,0.016239717602729003,41.87539291381836,37.617984771728516,33.6727180480957,2018-05-12T08:57:36+00:00,0.838076316485995,967.8718872070312,3364.3369140625,512.0,1434.8120442708332,0
930,0.94506335,0.94588679,2.7870872,3.3264348999999998,0.016246786341071,41.934898376464844,37.62607955932617,33.676910400390625,2018-05-12T09:36:00+00:00,0.8378601366886811,968.8177490234375,3367.663330078125,512.0,1355.8284586588543,0
931,0.94412607,0.9449317500000001,2.7838282999999997,3.3233199,0.016256196424365002,41.905548095703125,37.65436935424805,33.72087860107422,2018-05-12T10:12:16+00:00,0.837664860370498,969.7626953125,3370.986572265625,640.0,1435.067277018229,0
932,0.94320387,0.94400203,2.7805686,3.320499899999999,0.016269488260149,41.930240631103516,37.647640228271484,33.67365646362305,2018-05-12T10:50:40+00:00,0.8373945742326331,970.7066650390625,3374.30712890625,640.0,1435.6307454427083,0
933,0.9422763000000001,0.94314903,2.7771866000000003,3.3178792,0.016273934394121,41.884010314941406,37.62382507324219,33.65056228637695,2018-05-12T11:29:04+00:00,0.8370366829509641,971.6498413085938,3377.625,640.0,1434.7132649739583,0
934,0.94131964,0.94215888,2.7739666,3.3146098,0.016291214153170003,41.92628479003906,37.65775680541992,33.68592834472656,2018-05-12T12:07:28+00:00,0.8368908460959711,972.5919799804688,3380.939697265625,640.0,1435.9228108723958,0
935,0.94018894,0.94116074,2.7703156,3.3115556,0.016298396512866003,41.91318130493164,37.65272903442383,33.736053466796875,2018-05-12T12:45:52+00:00,0.8365601954561771,973.5331420898438,3384.251220703125,640.0,1435.5847005208334,0
936,0.93919206,0.94008422,2.7669338999999997,3.307766,0.016298193484544,41.932735443115234,37.67919921875,33.69474792480469,2018-05-12T13:24:16+00:00,0.8364962636413821,974.4732055664062,3387.558837890625,640.0,1435.7982096354167,0
937,0.93822598,0.93910193,2.7636906999999997,3.3045413,0.016300082206726,41.94743728637695,37.691402435302734,33.734710693359375,2018-05-12T14:02:40+00:00,0.8363311119761161,975.412353515625,3390.863525390625,640.0,1435.3984537760416,0
938,0.93719894,0.938094499999999,2.7601904999999993,3.301101399999999,0.016317415982484002,41.902156829833984,37.721946716308594,33.72534942626953,2018-05-12T14:41:04+00:00,0.8361422948110591,976.3504028320312,3394.16455078125,640.0,1435.8166422526042,0
939,0.9361311800000001,0.93709469,2.7565144999999998,3.2980092,0.016325265169143,41.90521240234375,37.707767486572266,33.681732177734375,2018-05-12T15:19:28+00:00,0.835811646613963,977.2875366210938,3397.462646484375,512.0,1357.9783040364582,0
940,0.93515235,0.93596274,2.7532625,3.294251399999999,0.016341103240847,41.92356491088867,37.728824615478516,33.77329635620117,2018-05-12T15:55:44+00:00,0.8357778947896931,978.2235107421875,3400.7568359375,640.0,1436.5303548177085,0
941,0.93411976,0.93496174,2.749888399999999,3.291161799999999,0.01634170114994,41.878692626953125,37.68856430053711,33.76692581176758,2018-05-12T16:34:08+00:00,0.8355372865594151,979.158447265625,3404.048095703125,640.0,1434.6878092447917,0
942,0.93311566,0.93399805,2.7463398,3.2882271,0.016373895108699,41.91399002075195,37.7057991027832,33.79256820678711,2018-05-12T17:12:32+00:00,0.8352038093719251,980.0924682617188,3407.336181640625,640.0,1357.857023111979,0
943,0.93215221,0.93303508,2.7428677,3.2850111,0.016367016360163,41.92764663696289,37.717864990234375,33.77185821533203,2018-05-12T17:48:48+00:00,0.8349645150361891,981.0254516601562,3410.62109375,640.0,1434.6370279947914,0
944,0.9311546700000001,0.932033,2.739598,3.2817481,0.016376871615648003,41.89689636230469,37.69590759277344,33.712890625,2018-05-12T18:27:12+00:00,0.83479838077761,981.95751953125,3413.903076171875,640.0,1356.1403727213542,0
945,0.9302744900000001,0.93112046,2.7364488,3.2789021,0.016394790261983,41.97943115234375,37.72383499145508,33.75556182861328,2018-05-12T19:03:28+00:00,0.8345625201801541,982.8886108398438,3417.181884765625,768.0,1437.556990559896,0
946,0.92920798,0.9301867500000001,2.7327206,3.2761765,0.016404066234827,41.9761962890625,37.73566818237305,33.813419342041016,2018-05-12T19:41:52+00:00,0.8341188577599521,983.81884765625,3420.4580078125,640.0,1436.8419759114583,0
