cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
972,0.98372889,0.98360223,2.9328863999999992,3.435021899999999,0.015335567295551002,42.42334747314453,38.04082489013672,33.73423385620117,2018-05-12T11:12:00+00:00,0.8538188359148451,1014.1238403320312,3515.504638671875,640.0,1448.5951539689484,0
973,0.9830800900000001,0.98297101,2.9310989,3.4328644,0.015331763774156001,42.480552673339844,38.11609649658203,33.82396697998047,2018-05-12T11:50:24+00:00,0.8538347451183911,1015.1068115234375,3518.9375,640.0,1450.6469375912816,0
974,0.98266166,0.98254067,2.9289217,3.4314244,0.015334056690335001,42.348480224609375,38.095523834228516,33.74311447143555,2018-05-12T12:28:48+00:00,0.853558568855545,1016.08935546875,3522.368896484375,640.0,1449.3563588004945,0
975,0.9820738999999991,0.98201847,2.9270499,3.429830799999999,0.015344056300818,42.485191345214844,38.08271408081055,33.75782775878906,2018-05-12T13:07:12+00:00,0.8534094159980131,1017.0713500976562,3525.798828125,512.0,1369.2520008527717,0
976,0.98159146,0.98146093,2.9255888,3.4277921,0.015341098420321001,42.46630859375,38.11884689331055,33.749393463134766,2018-05-12T13:43:28+00:00,0.853490735333686,1018.0527954101562,3529.2265625,640.0,1451.5024105745906,0
977,0.98089516,0.9808473600000001,2.9236851,3.4257629,0.015330323018133002,42.433021545410156,38.18033218383789,33.88005828857422,2018-05-12T14:21:52+00:00,0.853440586912772,1019.03369140625,3532.65234375,640.0,1452.0745558888354,0
978,0.9805153,0.98041594,2.9216716,3.424422,0.015343029052019001,42.35100173950195,38.124393463134766,33.764373779296875,2018-05-12T15:00:16+00:00,0.853186785974392,1020.0140991210938,3536.07666015625,640.0,1451.2741277349205,0
979,0.97979856,0.97970879,2.919565,3.4223807,0.015359244309365002,42.37097930908203,38.146141052246094,33.818382263183594,2018-05-12T15:38:40+00:00,0.853080138045425,1020.9937744140625,3539.499267578125,512.0,1370.690484164476,0
980,0.9792949000000001,0.9792010800000001,2.9175074,3.4205492,0.015354730188846002,42.42061233520508,38.127418518066406,33.736820220947266,2018-05-12T16:14:56+00:00,0.8529353707293551,1021.9730224609375,3542.919677734375,640.0,1450.7308972369392,0
981,0.97881049,0.97870314,2.9155889,3.419178,0.015359938144683002,42.34137725830078,38.12279510498047,33.78938293457031,2018-05-12T16:53:20+00:00,0.8527163253858091,1022.9517211914062,3546.3388671875,640.0,1451.3519180622015,0
982,0.97807026,0.9781966200000001,2.9131975,3.418040799999999,0.015354376286268002,42.30117416381836,38.10822296142578,33.85834503173828,2018-05-12T17:31:44+00:00,0.8523003879883471,1023.9298706054688,3549.7568359375,512.0,1369.1984581508373,0
983,0.97753572,0.9775342300000001,2.9115417,3.4151952,0.015357539989054002,42.399044036865234,38.1450309753418,33.75056838989258,2018-05-12T18:08:00+00:00,0.852525706290521,1024.907470703125,3553.172119140625,640.0,1450.427458841928,0
984,0.97693211,0.97692639,2.9098504,3.4132073,0.015350841917097001,42.279571533203125,38.153594970703125,33.77254867553711,2018-05-12T18:46:24+00:00,0.8525267129248201,1025.8843994140625,3556.58544921875,640.0,1369.7672736387499,0
985,0.9763514400000001,0.9763086400000001,2.9076934,3.4112809,0.015365787781774002,42.4738883972168,38.20077133178711,33.8288688659668,2018-05-12T19:22:40+00:00,0.8523758333709781,1026.8607177734375,3559.99658203125,640.0,1452.5915623397627,0
986,0.97580719,0.97581351,2.9066391,3.409694,0.015361165627837,42.42152786254883,38.26328659057617,33.97584533691406,2018-05-12T20:01:04+00:00,0.852463329553912,1027.83642578125,3563.40625,640.0,1373.099828276825,0
987,0.97498012,0.9750915800000001,2.9031126,3.4073536,0.015359378419816001,42.398773193359375,38.22688674926758,33.82490158081055,2018-05-12T20:37:20+00:00,0.8520138913671881,1028.8115234375,3566.813720703125,640.0,1453.900588936313,0
988,0.97455627,0.97453654,2.9027381,3.4052882,0.015349655412137002,42.32390213012695,38.332557678222656,34.06555938720703,2018-05-12T21:15:44+00:00,0.8524206849804951,1029.7861328125,3570.218994140625,640.0,1377.1589753364701,0
989,0.97381169,0.97386938,2.8989675,3.4033921,0.015362599864602,42.31542205810547,38.19326400756836,33.79875564575195,2018-05-12T21:52:00+00:00,0.851787691462291,1030.760009765625,3573.622314453125,640.0,1452.1091470611145,0
990,0.97318834,0.9731815500000001,2.8967752,3.4010825000000002,0.015369050204753001,42.28001403808594,38.173526763916016,33.80533981323242,2018-05-12T22:30:24+00:00,0.851721532776696,1031.733154296875,3577.0234375,512.0,1369.975817403082,0
991,0.97249883,0.9725989700000001,2.8945909,3.3993506,0.015386103652417,42.33955001831055,38.24515914916992,33.855743408203125,2018-05-12T23:06:40+00:00,0.851512903670483,1032.705810546875,3580.4228515625,640.0,1372.3724057032427,0
992,0.97177625,0.97174919,2.8921335,3.3964517,0.015401360578835002,42.291656494140625,38.2432975769043,33.866310119628906,2018-05-12T23:42:56+00:00,0.851516157288501,1033.677490234375,3583.8193359375,640.0,1370.899827052082,0
993,0.97133368,0.97119689,2.8901052,3.3947312999999992,0.015394779853522,42.36223220825195,38.2960090637207,33.972984313964844,2018-05-13T00:19:12+00:00,0.8513502084833631,1034.648681640625,3587.2138671875,640.0,1455.4627074787868,0
994,0.9705810500000001,0.9706374999999999,2.8878689,3.3934739,0.015409205108880001,42.395511627197266,38.27132797241211,33.991641998291016,2018-05-13T00:57:36+00:00,0.8510066631129821,1035.619384765625,3590.607421875,512.0,1373.6668838926769,0
995,0.96995801,0.9699488900000001,2.8856409,3.391372,0.015431714244186,42.28754806518555,38.182518005371094,33.91741180419922,2018-05-13T01:33:52+00:00,0.850877137630433,1036.5892333984375,3593.998779296875,640.0,1369.5522667195537,0
996,0.96941221,0.96938038,2.8837087,3.3894153,0.015415489673614,42.1408805847168,37.96342086791992,33.629276275634766,2018-05-13T02:10:08+00:00,0.8507982778032541,1037.5587158203125,3597.38818359375,640.0,1360.399119625591,0
997,0.96866184,0.96866333,2.8818954999999997,3.3871887000000003,0.015423553064465,42.21327590942383,38.03481674194336,33.796714782714844,2018-05-13T02:46:24+00:00,0.8508222467794601,1038.52734375,3600.775390625,640.0,1446.4744146431378,0
998,0.96808738,0.96808094,2.8800781,3.3852131,0.015422676689922001,42.38734817504883,38.203758239746094,33.96751022338867,2018-05-13T03:24:48+00:00,0.8507819197556571,1039.495361328125,3604.16064453125,512.0,1371.535873580356,0
999,0.9674360200000001,0.96753144,2.8777516,3.383572799999999,0.015422741882503001,42.42292404174805,38.29280471801758,33.97306442260742,2018-05-13T04:01:04+00:00,0.85050677792421,1040.462890625,3607.544189453125,640.0,1373.2335673117122,0
1000,0.9667507999999999,0.96674615,2.8756285,3.3808626999999998,0.015436017885804001,42.48122787475586,38.350074768066406,34.001338958740234,2018-05-13T04:37:20+00:00,0.8505605684608251,1041.4296875,3610.925048828125,640.0,1374.3647866634362,0
1001,0.96598482,0.96614277,2.873004899999999,3.3791947,0.015440684743225002,42.38752365112305,38.33175277709961,34.004215240478516,2018-05-13T05:13:36+00:00,0.8502040145837111,1042.3958740234375,3614.30419921875,640.0,1373.9086998097919,0
1002,0.96528935,0.9653057500000001,2.8712313,3.376079799999999,0.015449503436684001,42.40910339355469,38.412052154541016,34.0394172668457,2018-05-13T05:49:52+00:00,0.850463102205107,1043.361083984375,3617.680419921875,640.0,1376.4780155815245,0
1003,0.96477073,0.964803099999999,2.8691041,3.3745355999999997,0.015441296622157001,42.40842056274414,38.39091491699219,34.03683853149414,2018-05-13T06:26:08+00:00,0.850221909053204,1044.325927734375,3621.054931640625,640.0,1457.9380532135692,0
1004,0.96404135,0.96405154,2.867090499999999,3.3721154,0.015446252189576001,42.44472122192383,38.4301643371582,34.10316848754883,2018-05-13T07:04:32+00:00,0.850234988992369,1045.2900390625,3624.427001953125,512.0,1378.2482266414463,0
1005,0.9635429400000001,0.96360958,2.8657465,3.3709252,0.015459740534424001,42.55424880981445,38.45641326904297,34.32992172241211,2018-05-13T07:40:48+00:00,0.8501364847846521,1046.253662109375,3627.7978515625,512.0,1380.227831272592,0
1006,0.9626790900000001,0.96274817,2.862337799999999,3.3680279,0.015460083261132001,42.38569641113281,38.41565704345703,34.08704376220703,2018-05-13T08:17:04+00:00,0.849855727145252,1047.21630859375,3631.166015625,640.0,1377.0841443638153,0
1007,0.9619767100000001,0.96213531,2.8596665999999997,3.3659215,0.015461243689060001,42.38337707519531,38.4271240234375,34.09031677246094,2018-05-13T08:53:20+00:00,0.8495939670607291,1048.178466796875,3634.53173828125,640.0,1377.2889251174672,0
1008,0.96140039,0.96142477,2.8578169,3.3634717,0.015477922745049002,42.47548294067383,38.47159194946289,34.0791130065918,2018-05-13T09:29:36+00:00,0.849662834980891,1049.139892578125,3637.895263671875,512.0,1379.4792997795967,0
1009,0.9607375300000001,0.96082848,2.8547907,3.36184,0.015477362088859001,42.453670501708984,38.39338302612305,34.0013313293457,2018-05-13T10:05:52+00:00,0.849175064845441,1050.1007080078125,3641.257080078125,512.0,1376.3067436781491,0
1010,0.960105299999999,0.96014661,2.8527484,3.3596931,0.015484336763620002,42.417625427246094,38.412818908691406,34.04545974731445,2018-05-13T10:42:08+00:00,0.8491098189891211,1051.0609130859375,3644.616943359375,512.0,1377.319171655156,0
1011,0.9593997,0.9594847,2.8507502000000002,3.357728,0.015497664920985001,42.61882781982422,38.4717903137207,34.18280792236328,2018-05-13T11:18:24+00:00,0.8490116531178221,1052.0203857421875,3647.974609375,640.0,1379.962559380148,0
1012,0.95868981,0.95877278,2.8482499,3.355104899999999,0.015475960448384,42.44609832763672,38.49540710449219,34.18327713012695,2018-05-13T11:54:40+00:00,0.8489302078155591,1052.9791259765625,3651.32958984375,512.0,1379.9632005676367,0
1013,0.9582236999999991,0.95826435,2.8463616,3.3536284,0.015475102700293002,42.37168502807617,38.469093322753906,34.21619415283203,2018-05-13T12:30:56+00:00,0.8487409040309891,1053.9373779296875,3654.683349609375,512.0,1378.6607703801637,0
1014,0.95743984,0.95757329,2.843791999999999,3.3517654,0.015496880747377002,42.45644760131836,38.44755554199219,34.14777755737305,2018-05-13T13:07:12+00:00,0.8484460159413301,1054.89501953125,3658.03515625,512.0,1296.6682623837437,0
1015,0.95671213,0.95682365,2.8414741,3.3492072,0.015497032552957,42.58943176269531,38.50032424926758,34.221588134765625,2018-05-13T13:41:20+00:00,0.8484020039130451,1055.851806640625,3661.38427734375,640.0,1380.8072645571192,0
1016,0.9562148500000001,0.95632279,2.8417249,3.3464785,0.015393424779176,42.53453826904297,38.919307708740234,34.77933883666992,2018-05-13T14:17:36+00:00,0.8491687306522361,1056.80810546875,3664.730712890625,640.0,1395.5451289243135,0
1017,0.95539814,0.9554694300000001,2.8368301,3.3446112,0.015497369691729001,42.5299186706543,38.53559494018555,34.28040313720703,2018-05-13T14:53:52+00:00,0.8481793339686231,1057.7635498046875,3668.075439453125,640.0,1380.4541754970646,0
1018,0.95475245,0.95478964,2.8346426,3.3426144,0.015524104237556001,42.435081481933594,38.50175857543945,34.256134033203125,2018-05-13T15:30:08+00:00,0.848031588686987,1058.7183837890625,3671.41796875,640.0,1379.8892375761002,0
1019,0.95391965,0.95412397,2.8322016999999997,3.3407035,0.015518253669142001,42.42152786254883,38.50465774536133,34.20148468017578,2018-05-13T16:06:24+00:00,0.8477860127365381,1059.6724853515625,3674.7587890625,640.0,1379.8498504283043,0
1020,0.95333928,0.9533120999999991,2.829856399999999,3.3377271,0.015526414848864,42.45550537109375,38.545413970947266,34.280635833740234,2018-05-13T16:42:40+00:00,0.847839357507688,1060.6258544921875,3678.096435546875,640.0,1380.1626383571875,0
1021,0.95265013,0.95273811,2.8267018999999998,3.336172099999999,0.015531049109995,42.60478973388672,38.47188949584961,34.19773483276367,2018-05-13T17:18:56+00:00,0.8472889932746571,1061.57861328125,3681.4326171875,640.0,1377.6941179387118,0
1022,0.95198369,0.95207554,2.825556299999999,3.3346212,0.015511981211602001,42.53771209716797,38.55131530761719,34.3105354309082,2018-05-13T17:55:12+00:00,0.8473395119061791,1062.5306396484375,3684.767333984375,512.0,1300.014098567859,0
1023,0.95121431,0.95134747,2.8227173999999993,3.331762099999999,0.015562329441308002,42.4745979309082,38.51994705200195,34.290687561035156,2018-05-13T18:29:20+00:00,0.8472145715325831,1063.48193359375,3688.098876953125,640.0,1380.406768225242,0
1024,0.95037532,0.95054299,2.8202324,3.3291595000000003,0.015567692928016002,42.590084075927734,38.57060241699219,34.2297477722168,2018-05-13T19:05:36+00:00,0.8471304543984751,1064.4324951171875,3691.42822265625,640.0,1380.458828855332,0
1025,0.94975853,0.94978511,2.8177297,3.3263741,0.015573603101074002,42.634620666503906,38.59584426879883,34.298370361328125,2018-05-13T19:41:52+00:00,0.8470874337315211,1065.38232421875,3694.754638671875,640.0,1382.5384754634367,0
1026,0.94910645,0.9491991999999999,2.815274,3.324719,0.015578480437397001,42.611907958984375,38.58000946044922,34.28996276855469,2018-05-13T20:18:08+00:00,0.8467705090264771,1066.33154296875,3698.079345703125,640.0,1382.2364478044467,0
1027,0.94824523,0.94848871,2.812380799999999,3.3227122,0.015586208552122002,42.5923957824707,38.50453567504883,34.27877426147461,2018-05-13T20:54:24+00:00,0.84641119384339,1067.280029296875,3701.40185546875,512.0,1298.5791087473492,0
1028,0.94755602,0.94772422,2.8101943,3.3195879,0.015568474307656002,42.6320915222168,38.634002685546875,34.239341735839844,2018-05-13T21:28:32+00:00,0.846549145452662,1068.227783203125,3704.721435546875,640.0,1383.0386383023783,0
1029,0.94682884,0.94699347,2.8074322,3.3172121,0.015574787743389001,42.610294342041016,38.62939453125,34.33388900756836,2018-05-13T22:04:48+00:00,0.84632279015261,1069.1746826171875,3708.038818359375,640.0,1383.4891932948617,0
1030,0.94603395,0.94620395,2.805406999999999,3.3146925,0.015567377209663,42.62315368652344,38.67658233642578,34.36122131347656,2018-05-13T22:41:04+00:00,0.8463551294727941,1070.1209716796875,3711.353515625,640.0,1302.345899943398,0
1031,0.94539368,0.94549638,2.8029275,3.312344799999999,0.015583024360239001,42.64173889160156,38.68416976928711,34.37287521362305,2018-05-13T23:15:12+00:00,0.8462064396194501,1071.06640625,3714.665771484375,640.0,1386.1212086692906,0
1032,0.944634499999999,0.94479424,2.8001709,3.3102926999999998,0.015582432970404,42.696922302246094,38.670616149902344,34.30165481567383,2018-05-13T23:51:28+00:00,0.8458982796294721,1072.01123046875,3717.97607421875,640.0,1384.7543495266073,0
1033,0.9439139400000001,0.94407743,2.7973089,3.3080263,0.015583963133394002,42.637332916259766,38.635581970214844,34.28917694091797,2018-05-14T00:27:44+00:00,0.8456126542887521,1072.955322265625,3721.2841796875,640.0,1300.377889107901,0
1034,0.94312596,0.94335932,2.7943707,3.3058083,0.015608829446136,42.523155212402344,38.563724517822266,34.23331832885742,2018-05-14T01:01:52+00:00,0.8452912106246451,1073.898681640625,3724.58984375,640.0,1381.2565719819602,0
1035,0.942445099999999,0.94255173,2.792141,3.3029962,0.015604426153004001,42.433692932128906,38.5944938659668,34.227447509765625,2018-05-14T01:38:08+00:00,0.8453358196415721,1074.8411865234375,3727.892822265625,640.0,1380.538551962591,0
1036,0.94171774,0.94193792,2.7914846,3.3012536,0.015602704137563001,42.690460205078125,38.67447280883789,34.47934341430664,2018-05-14T02:14:24+00:00,0.8455832051194121,1075.7830810546875,3731.194091796875,640.0,1304.0557291225402,0
1037,0.94109219,0.9411912,2.7884336,3.2986492999999992,0.015603573992848,42.66516876220703,38.79957580566406,34.528072357177734,2018-05-14T02:48:32+00:00,0.845325873229385,1076.724365234375,3734.492919921875,640.0,1389.1249829464944,0
1038,0.94029409,0.94051337,2.7849021,3.2967874999999998,0.015631731599569,42.60959243774414,38.7092399597168,34.398773193359375,2018-05-14T03:24:48+00:00,0.8447320611352711,1077.664794921875,3737.78955078125,640.0,1386.4398028216815,0
1039,0.93959665,0.93970984,2.7826157,3.2942123,0.015626741573214,42.57801818847656,38.69398498535156,34.35675048828125,2018-05-14T04:01:04+00:00,0.8446983517121831,1078.6046142578125,3741.083740234375,640.0,1303.1837235856874,0
1040,0.93879145,0.93891996,2.7799926,3.2919176,0.015643365681171,42.51779556274414,38.63307189941406,34.33300018310547,2018-05-14T04:35:12+00:00,0.8444903359670971,1079.54345703125,3744.375732421875,640.0,1384.2244221960443,0
1041,0.9380810900000001,0.9382373700000001,2.7770019,3.2896974,0.015658512711524002,42.45321273803711,38.596954345703125,34.22743225097656,2018-05-14T05:11:28+00:00,0.8441511672167781,1080.481689453125,3747.66552734375,640.0,1381.1323593175846,0
1042,0.9372741,0.9374409300000001,2.774461299999999,3.2873473,0.015686469152569,42.53497314453125,38.602901458740234,34.32499694824219,2018-05-14T05:47:44+00:00,0.843981802592016,1081.419189453125,3750.952880859375,640.0,1300.6527129734432,0
1043,0.93643939,0.9366492000000001,2.7719414,3.2847376,0.015687871724367003,42.627777099609375,38.67303466796875,34.353004455566406,2018-05-14T06:21:52+00:00,0.8438851858364571,1082.3558349609375,3754.237548828125,640.0,1384.981627819464,0
1044,0.93560928,0.9358243900000001,2.7688968,3.2818794000000002,0.015692541375756,42.618797302246094,38.66297912597656,34.37824249267578,2018-05-14T06:58:08+00:00,0.8436924281861171,1083.2916259765625,3757.519287109375,640.0,1384.1765894308755,0
1045,0.934873699999999,0.93509012,2.7658131,3.279562,0.015715509653091,42.671424865722656,38.654911041259766,34.33015060424805,2018-05-14T07:34:24+00:00,0.8433483190743151,1084.2266845703125,3760.799072265625,640.0,1301.9754177460356,0
1046,0.9339896400000001,0.93424755,2.7630444,3.2767947,0.015725538134574002,42.737728118896484,38.63930892944336,34.33386993408203,2018-05-14T08:08:32+00:00,0.8432155972420241,1085.1610107421875,3764.07568359375,640.0,1383.9380390755086,0
