cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
1000,0.97188127,0.9722013500000001,2.901633,3.393944999999999,0.015447025187313002,40.007137298583984,37.060874938964844,33.71134948730469,2018-05-13T03:35:28+00:00,0.854944025315672,1043.66650390625,3618.033935546875,512.0,1327.9146809895833,0
1001,0.97125918,0.97157258,2.8998581999999997,3.391933,0.015462842769920002,40.079376220703125,37.120609283447266,33.77206039428711,2018-05-13T04:11:44+00:00,0.8549279127860131,1044.6380615234375,3621.426025390625,640.0,1330.1822509765625,0
1002,0.97065395,0.97100657,2.8977871,3.3900535,0.015466844663023002,40.08329391479492,37.13571548461914,33.737159729003906,2018-05-13T04:48:00+00:00,0.8547909642133961,1045.6090087890625,3624.81591796875,640.0,1330.1398763020834,0
1003,0.97006971,0.97040457,2.8956961999999997,3.3881161,0.015462898649275001,40.08512496948242,37.135135650634766,33.80487060546875,2018-05-13T05:24:16+00:00,0.85466262504995,1046.5794677734375,3628.2041015625,640.0,1329.5486165364582,0
1004,0.96946949,0.96980172,2.8937869,3.3861535,0.015461249276995001,40.06593704223633,37.151363372802734,33.812828063964844,2018-05-13T06:00:32+00:00,0.8545941287068051,1047.54931640625,3631.59033203125,640.0,1330.0439208984376,0
1005,0.96890432,0.9692519900000001,2.8919394,3.3843553,0.015465464442968,40.124725341796875,37.171390533447266,33.77076721191406,2018-05-13T06:36:48+00:00,0.854502303584969,1048.5185546875,3634.974609375,640.0,1330.5555989583333,0
1006,0.9682905700000001,0.96866792,2.8903146,3.3824461,0.015477264299988,40.08302688598633,37.183998107910156,33.77180480957031,2018-05-13T07:13:04+00:00,0.85450425950616,1049.4871826171875,3638.357177734375,640.0,1331.2255940755208,0
1007,0.96773255,0.96812814,2.8882053,3.3805943,0.015470177866518001,40.128910064697266,37.203285217285156,33.826717376708984,2018-05-13T07:49:20+00:00,0.854348390754844,1050.455322265625,3641.737548828125,640.0,1332.179581705729,0
1008,0.96719104,0.96755439,2.8863316,3.3788774,0.015469263307750001,40.136104583740234,37.17585754394531,33.81747817993164,2018-05-13T08:25:36+00:00,0.8542279752440851,1051.4228515625,3645.116455078125,640.0,1331.7522623697917,0
1009,0.96655619,0.96695715,2.8840437000000003,3.3770716,0.015493907034397,40.1138916015625,37.16721725463867,33.80733108520508,2018-05-13T09:01:52+00:00,0.854007270677944,1052.3897705078125,3648.49365234375,640.0,1331.2308430989583,0
1010,0.96590751,0.9663270700000001,2.8818984,3.3749857,0.015486115589737,40.17790985107422,37.18727493286133,33.83427429199219,2018-05-13T09:38:08+00:00,0.853899440225776,1053.356201171875,3651.86865234375,640.0,1331.6654134114583,0
1011,0.96526986,0.96569961,2.8798616,3.3728387,0.01550218835473,40.14221954345703,37.17823791503906,33.796443939208984,2018-05-13T10:14:24+00:00,0.8538391118436821,1054.3218994140625,3655.241455078125,640.0,1331.5326171875,0
1012,0.9647499900000001,0.9650447999999999,2.8780162000000002,3.3707087,0.015504027716815002,40.17662811279297,37.19719314575195,33.822269439697266,2018-05-13T10:50:40+00:00,0.8538311839287681,1055.286865234375,3658.612060546875,640.0,1332.1103678385416,0
1013,0.9641650900000001,0.96454799,2.876061,3.3692265,0.015500845387578002,40.151947021484375,37.20676040649414,33.844242095947266,2018-05-13T11:26:56+00:00,0.8536264926089111,1056.25146484375,3661.9814453125,640.0,1331.9359375,0
1014,0.96313077,0.96391571,2.8734016000000002,3.366984399999999,0.015522348694503002,40.255210876464844,37.2491340637207,33.872920989990234,2018-05-13T12:03:12+00:00,0.853405082601511,1057.21533203125,3665.348388671875,640.0,1332.6604085286458,0
1015,0.96292984,0.96332639,2.8722665000000003,3.3651462,0.015511414036154001,40.196048736572266,37.234134674072266,33.80145263671875,2018-05-13T12:39:28+00:00,0.8535339415565361,1058.1787109375,3668.713623046875,640.0,1333.1496175130208,0
1016,0.96232587,0.9627133,2.8700468999999993,3.3631327,0.015507063828408002,40.200775146484375,37.24214172363281,33.87982177734375,2018-05-13T13:15:44+00:00,0.8533849705068131,1059.141357421875,3672.07666015625,512.0,1252.35107421875,0
1017,0.9617300000000001,0.96214539,2.8682365,3.3612862,0.015511875040829001,40.2938346862793,37.28241729736328,33.8536376953125,2018-05-13T13:49:52+00:00,0.8533151684614061,1060.103515625,3675.43798828125,640.0,1335.8552164713542,0
1018,0.9611249,0.9614859800000001,2.866090299999999,3.358896,0.015513666905462001,40.14603805541992,37.311012268066406,33.87550735473633,2018-05-13T14:26:08+00:00,0.8532834300317721,1061.0650634765625,3678.796875,640.0,1335.8518391927082,0
1019,0.9605279600000001,0.96085519,2.8638562999999992,3.3570976,0.015531891025602,40.24759292602539,37.2444953918457,33.84091567993164,2018-05-13T15:02:24+00:00,0.853075078901489,1062.02587890625,3682.15380859375,640.0,1333.3375,0
1020,0.95975703,0.96024507,2.8616037,3.3551953,0.01552446745336,40.20751190185547,37.23185729980469,33.789798736572266,2018-05-13T15:38:40+00:00,0.852887371414713,1062.986083984375,3685.509033203125,640.0,1333.4381754557292,0
1021,0.9592800100000001,0.95964956,2.8599348,3.3530564,0.015527475625276002,40.26557922363281,37.2899169921875,33.911659240722656,2018-05-13T16:14:56+00:00,0.8529336995345501,1063.94580078125,3688.862060546875,640.0,1254.1079020182292,0
1022,0.9585258400000001,0.95903695,2.8574941000000003,3.3512602,0.015533348545432,40.23766326904297,37.275936126708984,33.845436096191406,2018-05-13T16:49:04+00:00,0.852662559594745,1064.90478515625,3692.21337890625,640.0,1335.4467610677084,0
1023,0.95795262,0.95838815,2.8554564,3.348958,0.015524902381002001,40.15787124633789,37.309818267822266,33.93646240234375,2018-05-13T17:25:20+00:00,0.8526402540730571,1065.8631591796875,3695.5625,640.0,1335.6744384765625,0
1024,0.95728868,0.9577355999999999,2.853327,3.3467686,0.015520263463258,40.195037841796875,37.29545593261719,33.8835334777832,2018-05-13T18:01:36+00:00,0.8525617815345821,1066.8209228515625,3698.9091796875,640.0,1335.119913736979,0
1025,0.9566360700000001,0.9570333400000001,2.8511984,3.3444936,0.015536769293248001,40.1523323059082,37.290138244628906,33.937198638916016,2018-05-13T18:37:52+00:00,0.8525052641751201,1067.7779541015625,3702.253662109375,512.0,1254.8381510416666,0
1026,0.95602971,0.95641178,2.8492436000000003,3.3425295,0.015539340674877002,40.13204574584961,37.29819869995117,33.91693878173828,2018-05-13T19:12:00+00:00,0.852421377283282,1068.734375,3705.59619140625,640.0,1335.9857991536458,0
1027,0.95538956,0.95585483,2.8470607,3.3407187,0.015544142574071001,40.20241165161133,37.307701110839844,33.90596008300781,2018-05-13T19:48:16+00:00,0.8522300006881751,1069.690185546875,3708.93701171875,640.0,1334.4954508463543,0
1028,0.95473677,0.95514745,2.8450837,3.3384082,0.015538234263658001,40.09496307373047,37.32734298706055,34.01576614379883,2018-05-13T20:24:32+00:00,0.8522276275261961,1070.6453857421875,3712.275390625,512.0,1256.0664794921877,0
1029,0.95403856,0.95446545,2.8429067000000003,3.3362317,0.015563224442303002,40.20046615600586,37.31871032714844,33.956459045410156,2018-05-13T20:58:40+00:00,0.8521310735102721,1071.599853515625,3715.611572265625,640.0,1334.9117919921875,0
1030,0.9534475800000001,0.95380402,2.8409703,3.3339942000000002,0.015566170215606,40.15892791748047,37.322471618652344,34.01424789428711,2018-05-13T21:34:56+00:00,0.852122148262885,1072.5537109375,3718.945556640625,640.0,1255.5872884114583,0
1031,0.9527522900000001,0.95320994,2.8388999,3.332096299999999,0.015567717142403,40.11806869506836,37.3309326171875,33.959373474121094,2018-05-13T22:09:04+00:00,0.8519861505803421,1073.5068359375,3722.277587890625,640.0,1336.472021484375,0
1032,0.95209527,0.9511089300000001,2.8369529,3.3251049999999998,0.015574159100651002,40.208282470703125,37.35564422607422,33.99363708496094,2018-05-13T22:45:20+00:00,0.853191974388778,1074.4580078125,3725.602783203125,640.0,1256.904825846354,0
1033,0.95149052,0.95188773,2.8348322,3.3276098,0.015575330704450002,40.208717346191406,37.39693832397461,34.02389144897461,2018-05-13T23:19:28+00:00,0.8519124447824381,1075.409912109375,3728.930419921875,640.0,1339.4511230468752,0
1034,0.95082968,0.95129311,2.8325527,3.3256843,0.015577612444758,40.22028350830078,37.416282653808594,34.083011627197266,2018-05-13T23:55:44+00:00,0.8517202610001191,1076.3612060546875,3732.256103515625,640.0,1258.3279378255208,0
1035,0.9501885800000001,0.95068735,2.8300457000000003,3.3239076,0.015602507628500002,40.16973876953125,37.312530517578125,33.932003021240234,2018-05-14T00:29:52+00:00,0.8514212910130231,1077.3118896484375,3735.579833984375,640.0,1336.4463704427083,0
1036,0.94955194,0.95001888,2.8279464,3.3217962,0.015615358948707001,40.12787628173828,37.30342483520508,33.9664421081543,2018-05-14T01:06:08+00:00,0.8513304940260931,1078.2618408203125,3738.901611328125,640.0,1254.7097086588542,0
1037,0.94886863,0.9493243100000001,2.825864799999999,3.319451799999999,0.015596650540828,40.088199615478516,37.25531768798828,33.88728332519531,2018-05-14T01:40:16+00:00,0.851304664221965,1079.211181640625,3742.22119140625,640.0,1334.0604085286457,0
1038,0.94823122,0.9486618,2.8243327000000003,3.317248799999999,0.015622105449438001,40.25752639770508,37.365848541259766,34.13139343261719,2018-05-14T02:16:32+00:00,0.851408160883199,1080.1597900390625,3745.538330078125,640.0,1258.2833658854167,0
1039,0.94764107,0.94804269,2.8224747,3.3150997,0.015604202635586002,40.28140640258789,37.47092819213867,34.15199661254883,2018-05-14T02:50:40+00:00,0.85139964267138,1081.10791015625,3748.853515625,640.0,1259.7356363932292,0
1040,0.9469596100000001,0.94741863,2.8198730999999997,3.3131056,0.015613809227943,40.29008865356445,37.459877014160156,34.13619613647461,2018-05-14T03:24:48+00:00,0.851126840025865,1082.0552978515625,3752.166748046875,640.0,1342.1543050130208,0
1041,0.94628948,0.94672948,2.8175504,3.3109956,0.015627024695277002,40.2646484375,37.38302230834961,34.06953811645508,2018-05-14T04:01:04+00:00,0.8509677270486251,1083.0020751953125,3755.4775390625,640.0,1258.1218180338542,0
1042,0.94563586,0.9460812200000001,2.8152901999999997,3.308806899999999,0.015628537163138,40.23663330078125,37.37784957885742,34.0384407043457,2018-05-14T04:35:12+00:00,0.850847536615086,1083.9481201171875,3758.786376953125,640.0,1338.3534993489582,0
1043,0.94490397,0.94542789,2.8128629,3.306767,0.015638723969459003,40.20998764038086,37.351741790771484,33.95012664794922,2018-05-14T05:11:28+00:00,0.8506383727671161,1084.8935546875,3762.09326171875,640.0,1257.33193359375,0
1044,0.9442641700000001,0.9447273,2.8106751,3.304351799999999,0.015639564022421,40.24148941040039,37.37523651123047,34.021121978759766,2018-05-14T05:45:36+00:00,0.8505980204650121,1085.8382568359375,3765.3974609375,640.0,1256.8215494791666,0
1045,0.94358546,0.94405234,2.8084142,3.3020500999999998,0.015651604160666,40.369693756103516,37.43320846557617,34.049068450927734,2018-05-14T06:19:44+00:00,0.850506235505027,1086.7823486328125,3768.69970703125,640.0,1340.1056884765624,0
1046,0.94293475,0.94341159,2.8061795,3.2999475,0.015642499551177,40.280433654785156,37.42854690551758,34.061805725097656,2018-05-14T06:56:00+00:00,0.8503709528712191,1087.7257080078125,3771.99951171875,512.0,1259.8390380859375,0
1047,0.94225645,0.94276476,2.8038831,3.2978501,0.015646636486053002,40.291751861572266,37.45728302001953,34.129112243652344,2018-05-14T07:30:08+00:00,0.850215447936824,1088.66845703125,3775.29736328125,640.0,1260.3866292317707,0
1048,0.94157809,0.94208586,2.8016088,3.2956152,0.015665911138057,40.25604248046875,37.4476318359375,34.03588104248047,2018-05-14T08:04:16+00:00,0.850101917238395,1089.610595703125,3778.593017578125,640.0,1259.2590087890624,0
1049,0.94094217,0.94138837,2.7994249,3.2933459000000003,0.015656663104891,40.219295501708984,37.453819274902344,34.13114547729492,2018-05-14T08:38:24+00:00,0.8500245601289551,1090.552001953125,3781.886474609375,640.0,1340.806290690104,0
1050,0.94031644,0.94075769,2.7972493,3.2913699,0.015669384971261,40.287559509277344,37.44236755371094,34.11225891113281,2018-05-14T09:14:40+00:00,0.8498738777431241,1091.49267578125,3785.177734375,640.0,1260.33876953125,0
1051,0.93954223,0.94001424,2.7948101000000003,3.2889457,0.015682915225625,40.26352310180664,37.45195770263672,34.10318374633789,2018-05-14T09:48:48+00:00,0.8497586627836391,1092.4327392578125,3788.466796875,640.0,1260.6408121744792,0
1052,0.9389781999999991,0.93940818,2.7928679,3.286983299999999,0.015671499073505003,40.34025192260742,37.45649719238281,34.11473846435547,2018-05-14T10:22:56+00:00,0.84967511091401,1093.3721923828125,3791.753662109375,640.0,1260.1591796875,0
1053,0.93827635,0.9387483600000001,2.7907726999999998,3.2846982000000002,0.015683308243751002,40.34292221069336,37.51115798950195,34.19181442260742,2018-05-14T10:57:04+00:00,0.8496283463728871,1094.3109130859375,3795.038330078125,640.0,1261.3576009114583,0
1054,0.93756384,0.93803006,2.7888734,3.2822385,0.015678390860557,40.31853485107422,37.55520248413086,34.19546127319336,2018-05-14T11:31:12+00:00,0.8496863954279981,1095.2489013671875,3798.320556640625,640.0,1263.3479573567708,0
1055,0.9369317300000001,0.93737239,2.7861264,3.280098,0.015688493847846,40.290855407714844,37.496124267578125,34.14701461791992,2018-05-14T12:05:20+00:00,0.8494034019715261,1096.186279296875,3801.6005859375,640.0,1342.9568115234374,0
1056,0.93625659,0.93675822,2.7840652,3.2782648,0.015709560364484003,40.273895263671875,37.497257232666016,34.21952438354492,2018-05-14T12:41:36+00:00,0.8492496396264261,1097.123046875,3804.87890625,640.0,1261.4548828124998,0
1057,0.93562508,0.93611795,2.7817304,3.2760479,0.015730535611510003,40.27400588989258,37.50833511352539,34.17879104614258,2018-05-14T13:15:44+00:00,0.8491116384470441,1098.0592041015625,3808.155029296875,640.0,1261.9919514973958,0
1058,0.93492407,0.9353902900000001,2.779564899999999,3.2736242,0.015715228393673,40.261444091796875,37.51554870605469,34.20246505737305,2018-05-14T13:49:52+00:00,0.849078797743491,1098.99462890625,3811.4287109375,640.0,1262.329296875,0
1059,0.9342735400000001,0.9347441200000001,2.7775996,3.2715819,0.015721034258604,40.29420471191406,37.51560974121094,34.234947204589844,2018-05-14T14:24:00+00:00,0.849008120505862,1099.9293212890625,3814.7001953125,640.0,1262.549951171875,0
1060,0.933639999999999,0.93411171,2.775465,3.2695127,0.015732841566205,40.27339172363281,37.52410888671875,34.21188735961914,2018-05-14T14:58:08+00:00,0.8488925582090561,1100.8634033203125,3817.9697265625,640.0,1262.7838948567708,0
1061,0.9330039000000001,0.93343318,2.7735993999999993,3.267179299999999,0.015721175819635003,40.30839157104492,37.56023406982422,34.30701446533203,2018-05-14T15:32:16+00:00,0.848927819786321,1101.796875,3821.23681640625,640.0,1264.1148193359375,0
1062,0.93229604,0.93277782,2.7714555,3.2650888,0.015738025307655,40.3288688659668,37.55937957763672,34.26912307739258,2018-05-14T16:06:24+00:00,0.8488147397400031,1102.7296142578125,3824.501953125,640.0,1264.4870035807294,0
1063,0.93169296,0.93209082,2.7691827,3.2627642,0.015763396397233002,40.32343673706055,37.554683685302734,34.249961853027344,2018-05-14T16:40:32+00:00,0.8487229018879141,1103.6617431640625,3827.7646484375,640.0,1263.6654378255207,0
1064,0.93106359,0.93153423,2.7669165000000002,3.261032799999999,0.015752742066979002,40.331111907958984,37.54740524291992,34.2390022277832,2018-05-14T17:14:40+00:00,0.8484785862932751,1104.59326171875,3831.02587890625,640.0,1263.404581705729,0
1065,0.93031633,0.93077642,2.7646162999999992,3.2585373,0.015777435153722,40.26919937133789,37.54368591308594,34.27210998535156,2018-05-14T17:48:48+00:00,0.8484224808474641,1105.5240478515625,3834.284423828125,640.0,1263.5269775390625,0
1066,0.9297366100000001,0.9302277600000001,2.762824799999999,3.2566557,0.015764135867357,40.438316345214844,37.589378356933594,34.272071838378906,2018-05-14T18:22:56+00:00,0.848362570228102,1106.4542236328125,3837.541015625,640.0,1264.994734700521,0
1067,0.9290786999999999,0.92955327,2.7606907,3.2543609,0.01576112024486,40.324337005615234,37.62016677856445,34.36532211303711,2018-05-14T18:57:04+00:00,0.8483050235762111,1107.3837890625,3840.79541015625,640.0,1266.3028971354167,0
1068,0.92839211,0.92884219,2.7582519,3.2521012000000002,0.015782881528139,40.38703536987305,37.57770919799805,34.3160514831543,2018-05-14T19:31:12+00:00,0.8481445472853051,1108.3126220703125,3844.04736328125,640.0,1264.86083984375,0
1069,0.9277401,0.92820042,2.7560191,3.2499537,0.015792675316333,40.41352462768555,37.59587097167969,34.336971282958984,2018-05-14T20:05:20+00:00,0.8480179579173691,1109.2408447265625,3847.29736328125,640.0,1265.0219319661458,0
1070,0.92705899,0.92753613,2.7538748,3.247735,0.015817457810044,40.38947296142578,37.60063934326172,34.37285232543945,2018-05-14T20:39:28+00:00,0.847937039198087,1110.16845703125,3850.545166015625,640.0,1265.310701497396,0
1071,0.92647505,0.92690629,2.7518647,3.2456555,0.015803609043359,40.39535903930664,37.57665252685547,34.298431396484375,2018-05-14T21:13:36+00:00,0.8478609944894021,1111.0953369140625,3853.790771484375,640.0,1183.499715169271,0
1072,0.92575324,0.92620194,2.749556299999999,3.2432764,0.015824697911739002,40.444400787353516,37.599971771240234,34.296295166015625,2018-05-14T21:45:36+00:00,0.8477711921191791,1112.021484375,3857.0341796875,768.0,1266.6053873697917,0
1073,0.92391682,0.92555726,2.7438908,3.2410388,0.015820259228348,40.44731903076172,37.562068939208984,34.31128692626953,2018-05-14T22:19:44+00:00,0.8466084392448491,1112.947021484375,3860.275146484375,640.0,1265.2767740885415,0
1074,0.92444527,0.92494464,2.745295999999999,3.2391076,0.015822738409042,40.4008674621582,37.576210021972656,34.283390045166016,2018-05-14T22:53:52+00:00,0.8475470219019581,1113.8720703125,3863.51416015625,640.0,1264.8744140625,0
