cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
1035,1.0295492,1.0292584,3.0920539,3.5613217,0.01689026504755,30.705427169799805,29.889419555664062,29.29991340637207,2017-06-20T06:21:52+00:00,0.8682321229222281,1104.5546875,3810.21337890625,768.0,1464.9910766601563,0
1036,1.0299013,1.0295705,3.091397,3.5629327,0.016932960599660003,30.57263946533203,29.736906051635742,29.148578643798828,2017-06-20T07:10:56+00:00,0.867655176310234,1105.584228515625,3813.776123046875,768.0,1520.758797200521,0
1037,1.0295109,1.029181599999999,3.0907054,3.5618369999999997,0.016936790198087002,30.601179122924805,29.71547508239746,29.17966079711914,2017-06-20T08:02:08+00:00,0.8677279168024811,1106.613525390625,3817.338134765625,768.0,1520.0006469726563,0
1038,1.0293726,1.0290242,3.0906212,3.5610461,0.016919273883104,30.613933563232422,29.758548736572266,29.19737434387207,2017-06-20T08:53:20+00:00,0.8678969924034401,1107.6424560546875,3820.899169921875,640.0,1458.3839803059896,0
1039,1.0294521,1.029072199999999,3.090863,3.5612013,0.016920525580644,30.66469383239746,29.774707794189453,29.206296920776367,2017-06-20T09:42:24+00:00,0.867927067194994,1108.6715087890625,3824.460205078125,768.0,1522.4882893880208,0
1040,1.028901,1.0285658,3.0895786,3.559444399999999,0.016918769106268,30.6528263092041,29.793575286865234,29.24603843688965,2017-06-20T10:33:36+00:00,0.867994622981047,1109.7000732421875,3828.019775390625,768.0,1460.4495930989583,0
1041,1.0282081,1.0278808,3.0876966,3.557068299999999,0.016922833397984,30.687118530273438,29.78553009033203,29.233997344970703,2017-06-20T11:22:40+00:00,0.868045350717612,1110.72802734375,3831.576904296875,768.0,1460.42802734375,0
1042,1.0287482,1.028387999999999,3.0881627,3.5589352,0.016925733536481,30.615041732788086,29.754602432250977,29.165788650512695,2017-06-20T12:11:44+00:00,0.8677209689010351,1111.75634765625,3835.1357421875,768.0,1522.3856526692707,0
1043,1.0287241,1.0282749,3.0901716,3.5589866999999993,0.016950374469161002,30.872936248779297,29.770597457885742,29.27002716064453,2017-06-20T13:02:56+00:00,0.8682728710393881,1112.78466796875,3838.69482421875,768.0,1522.0106852213544,0
1044,1.0288498,1.0285043,3.0920699,3.5589112999999992,0.016857093200087003,31.20334815979004,30.138254165649414,29.514057159423828,2017-06-20T13:54:08+00:00,0.8688246599458661,1113.813232421875,3842.253662109375,640.0,1476.4072469075522,0
1045,1.0282573,1.0279475,3.0904932,3.5567997,0.016826046630740003,31.334394454956055,30.210607528686523,29.677644729614258,2017-06-20T14:43:12+00:00,0.868897171803067,1114.8411865234375,3845.810546875,768.0,1545.8086466471354,0
1046,1.0279512,1.0276005,3.090493,3.5554976,0.016845196485519,31.02897834777832,30.217449188232422,29.63551902770996,2017-06-20T15:34:24+00:00,0.8692153244597881,1115.8687744140625,3849.365966796875,640.0,1481.4829020182292,0
1047,1.0277325,1.027393499999999,3.0895166,3.554581599999999,0.016840443015098003,30.936973571777344,30.246925354003906,29.682077407836914,2017-06-20T16:23:28+00:00,0.869164629671182,1116.8961181640625,3852.92041015625,640.0,1482.4089965820312,0
1048,1.0275682,1.0272263,3.0885096,3.5541134,0.016856085509061,31.27777671813965,30.266992568969727,29.672544479370117,2017-06-20T17:12:32+00:00,0.8689957951257261,1117.92333984375,3856.474609375,768.0,1482.2862101236979,0
1049,1.027494,1.0271301,3.0878785,3.5539665,0.016828073188662,30.780715942382812,30.14370346069336,29.501169204711914,2017-06-20T18:01:36+00:00,0.8688541380454761,1118.950439453125,3860.028564453125,768.0,1476.687703450521,0
1050,1.0276947,1.0273098,3.0878229,3.5548885,0.01687566190958,30.813339233398438,30.07424545288086,29.460533142089844,2017-06-20T18:50:40+00:00,0.8686131505952991,1119.977783203125,3863.58349609375,768.0,1538.1635986328126,0
1051,1.0274351,1.027105999999999,3.087075,3.5545559,0.016837894916534,31.10159683227539,30.123876571655273,29.47087860107422,2017-06-20T19:41:52+00:00,0.868484020746445,1121.0048828125,3867.137939453125,768.0,1540.8909057617188,0
1052,1.0270989,1.0267749,3.085645,3.5534449,0.016897099092602,30.834096908569336,30.047245025634766,29.44700050354004,2017-06-20T20:33:04+00:00,0.868353129662992,1122.0316162109375,3870.69140625,640.0,1472.3126993815104,0
1053,1.0267224,1.026362099999999,3.0849757,3.5519528,0.016898151487112,31.00626564025879,30.129005432128906,29.465662002563477,2017-06-20T21:22:08+00:00,0.8685294748286071,1123.0579833984375,3874.243408203125,768.0,1540.715291341146,0
1054,1.0267564,1.0263985,3.0841658,3.552308799999999,0.016861440613865002,30.896440505981445,30.10926055908203,29.568157196044922,2017-06-20T22:13:20+00:00,0.8682144412670431,1124.08447265625,3877.795654296875,640.0,1477.0174845377605,0
1055,1.0265884,1.026273,3.0832443,3.551856299999999,0.016899989917874,30.897315979003906,30.090042114257812,29.494291305541992,2017-06-20T23:02:24+00:00,0.868065608397502,1125.1107177734375,3881.34765625,768.0,1538.6082845052083,0
1056,1.0261985,1.025847999999999,3.0811081,3.550724299999999,0.016892800107598003,31.00278663635254,30.066204071044922,29.519737243652344,2017-06-20T23:53:36+00:00,0.8677407310953431,1126.1365966796875,3884.8984375,640.0,1473.788651529948,0
1057,1.0254036,1.0251291,3.0775247,3.5486128,0.016946151852607002,30.80775260925293,30.009265899658203,29.549955368041992,2017-06-21T00:42:40+00:00,0.867247252222051,1127.16162109375,3888.447021484375,768.0,1471.8845377604166,0
1058,1.025613699999999,1.0252481,3.0776310000000002,3.5494852,0.016972724348306,30.510578155517578,29.77705192565918,29.1340389251709,2017-06-21T01:31:44+00:00,0.867064046358046,1128.1868896484375,3891.996337890625,768.0,1459.0120361328127,0
1059,1.0257939,1.0254728,3.0786438,3.5502036,0.016954883933067003,30.64217185974121,29.737895965576172,29.23065757751465,2017-06-21T02:20:48+00:00,0.8671738713802211,1129.21240234375,3895.546630859375,768.0,1520.9437174479167,0
1060,1.025311399999999,1.0249617,3.0784192,3.548304799999999,0.016937408596277,30.73155975341797,29.882537841796875,29.361154556274414,2017-06-21T03:12:00+00:00,0.867574623239807,1130.2373046875,3899.094970703125,768.0,1464.7003499348957,0
1061,1.0256543,1.0253141,3.080361399999999,3.5494456,0.016914555802941,30.829025268554688,29.938644409179688,29.32234764099121,2017-06-21T04:01:04+00:00,0.8678429668002231,1131.2626953125,3902.644287109375,768.0,1532.1940795898438,0
1062,1.0255353,1.0251929,3.0803118,3.548569,0.016902836039662,31.16529083251953,30.11138153076172,29.41861915588379,2017-06-21T04:52:16+00:00,0.8680433718493281,1132.287841796875,3906.19287109375,768.0,1540.125907389323,0
1063,1.0245818,1.0242792,3.0771606,3.5452809,0.016858160495758,30.813148498535156,30.099517822265625,29.71160125732422,2017-06-21T05:43:28+00:00,0.8679596022983671,1133.3121337890625,3909.73828125,640.0,1411.7578898111979,0
1064,1.0252018999999999,1.0248911,3.0761046,3.547929799999999,0.016933940351009,30.647842407226562,29.878480911254883,29.29873275756836,2017-06-21T06:30:24+00:00,0.867013941482156,1134.3370361328125,3913.2861328125,768.0,1527.6785278320312,0
1065,1.024572,1.0242183,3.0737951,3.546240799999999,0.016957473009824,30.56545639038086,29.748891830444336,29.155988693237305,2017-06-21T07:21:36+00:00,0.8667756289984591,1135.3612060546875,3916.832275390625,768.0,1521.722713216146,0
1066,1.0245359,1.024223699999999,3.0734084,3.546468,0.016973642632365,30.498626708984375,29.693222045898438,29.159204483032227,2017-06-21T08:12:48+00:00,0.866611062048212,1136.385498046875,3920.37890625,768.0,1518.8657389322916,0
1067,1.0241977,1.023911099999999,3.0723834,3.545468299999999,0.016981055960059003,30.532636642456055,29.688852310180664,29.113664627075195,2017-06-21T09:04:00+00:00,0.866566315090167,1137.409423828125,3923.92431640625,640.0,1454.9281616210938,0
1068,1.023669199999999,1.0233511,3.0709498,3.5434897000000003,0.016976138576865002,30.507854461669922,29.677217483520508,29.176584243774414,2017-06-21T09:53:04+00:00,0.8666456120925081,1138.4327392578125,3927.4677734375,768.0,1455.3868286132815,0
1069,1.023677199999999,1.0233759,3.0707712,3.543644,0.016982367262244003,30.51565933227539,29.674697875976562,29.1112003326416,2017-06-21T10:42:08+00:00,0.866557475863828,1139.4561767578125,3931.011474609375,768.0,1517.762536621094,0
1070,1.0236802,1.0233481,3.0706398,3.5436446999999998,0.016977664083242,30.533967971801758,29.6821231842041,29.140018463134766,2017-06-21T11:33:20+00:00,0.8665202242199951,1140.4794921875,3934.55517578125,640.0,1454.6587036132814,0
1071,1.0232586,1.0229644,3.069709299999999,3.5423107,0.016969455406069003,30.242380142211914,29.66798973083496,29.192806243896484,2017-06-21T12:22:24+00:00,0.866583865723579,1141.50244140625,3938.097412109375,768.0,1518.4496378580732,0
1072,1.0237315,1.0233643,3.073677999999999,3.5434256,0.016923170536756002,30.73554801940918,29.799945831298828,29.29025650024414,2017-06-21T13:13:36+00:00,0.867431222487075,1142.5257568359375,3941.640869140625,640.0,1525.8515136718752,0
1073,1.0236163,1.0232884,3.0743904,3.5425351000000003,0.016890665516257,30.886568069458008,30.046436309814453,29.445907592773438,2017-06-21T14:04:48+00:00,0.8678503707697911,1143.549072265625,3945.183349609375,640.0,1471.387451171875,0
1074,1.023285,1.0229646,3.0736673,3.541312,0.016905775293707,31.084869384765625,30.12815284729004,29.546337127685547,2017-06-21T14:53:52+00:00,0.86794591947843,1144.572021484375,3948.724609375,768.0,1540.394616699219,0
1075,1.022822699999999,1.0225153,3.0720661,3.5399327,0.016883349046111003,31.01560401916504,30.120790481567383,29.616687774658203,2017-06-21T15:45:04+00:00,0.8678317810957251,1145.5946044921875,3952.2646484375,768.0,1476.4962076822917,0
1076,1.0228791,1.022553,3.0725305,3.5397339,0.016897976398468,30.8380126953125,30.157201766967773,29.496292114257812,2017-06-21T16:34:08+00:00,0.868011716925953,1146.6170654296875,3955.804443359375,768.0,1542.2925740559897,0
1077,1.0225528,1.0222343,3.0699685,3.5389035,0.016887921839952,31.018428802490234,30.08818244934082,29.55594253540039,2017-06-21T17:25:20+00:00,0.8674914419113151,1147.639404296875,3959.34326171875,768.0,1475.0895955403648,0
1078,1.0218831,1.0216185,3.0691977,3.5366755,0.016911143437027,30.81170082092285,30.11294937133789,29.353944778442383,2017-06-21T18:14:24+00:00,0.8678199908360261,1148.6610107421875,3962.8798828125,768.0,1475.6240681966146,0
1079,1.0224628,1.0221483,3.0685225,3.5390184,0.016895616427063002,30.926729202270508,30.00830078125,29.50461196899414,2017-06-21T19:03:28+00:00,0.8670546895150361,1149.68310546875,3966.4189453125,768.0,1535.2635579427083,0
1080,1.0216625,1.0213661,3.0671611,3.5364801999999997,0.01690124720335,30.755455017089844,30.003925323486328,29.437671661376953,2017-06-21T19:54:40+00:00,0.8672920323433451,1150.7044677734375,3969.955322265625,768.0,1534.525280761719,0
1081,1.0215749,1.0212195,3.065973799999999,3.5359821,0.016890566796064002,30.7314510345459,30.00917625427246,29.50951385498047,2017-06-21T20:45:52+00:00,0.8670784278008641,1151.7257080078125,3973.491455078125,640.0,1470.8773722330732,0
1082,1.0210228,1.0207342,3.064635,3.5346961,0.016903419047594,30.793827056884766,30.006223678588867,29.477519989013672,2017-06-21T21:34:56+00:00,0.867015130381364,1152.7464599609375,3977.026123046875,768.0,1471.0674357096354,0
1083,1.0215305,1.0212231,3.0653367,3.5364382,0.01690918393433,30.787734985351562,29.98696517944336,29.432697296142578,2017-06-21T22:24:00+00:00,0.8667864463176531,1153.7677001953125,3980.5625,768.0,1534.7503865559897,0
1084,1.0206647,1.0203631,3.063548099999999,3.5335672000000002,0.016926700249314003,31.064697265625,30.095516204833984,29.46385955810547,2017-06-21T23:15:12+00:00,0.866984530533337,1154.7879638671875,3984.09619140625,768.0,1475.506005859375,0
1085,1.020789999999999,1.0205212,3.0625484,3.5340474,0.016918668523430002,30.886524200439453,30.08298110961914,29.47362518310547,2017-06-22T00:04:16+00:00,0.8665838494412941,1155.80859375,3987.630126953125,640.0,1473.8296549479169,0
1086,1.0200071,1.0197393,3.0589547,3.5318806,0.016974262893199,30.857419967651367,29.958166122436523,29.425819396972656,2017-06-22T00:53:20+00:00,0.8660979932334061,1156.8282470703125,3991.162109375,768.0,1468.4157918294272,0
1087,1.019958699999999,1.019645,3.0590825,3.5317849999999993,0.016991358250379,30.613309860229492,29.750375747680664,29.163803100585938,2017-06-22T01:42:24+00:00,0.8661576228451051,1157.847900390625,3994.69384765625,768.0,1457.8216593424481,0
1088,1.0198716,1.0195796,3.0592549,3.5314183,0.016970722004771,30.670513153076172,29.8563175201416,29.355270385742188,2017-06-22T02:31:28+00:00,0.8662963829575211,1158.8675537109375,3998.225341796875,768.0,1527.8554443359376,0
1089,1.0197208,1.0194206,3.0597856,3.5308485000000003,0.016973707824945002,30.92484474182129,29.986343383789062,29.334665298461914,2017-06-22T03:22:40+00:00,0.866586487638877,1159.886962890625,4001.756103515625,640.0,1470.2289876302086,0
1090,1.0192835,1.0189875,3.0584531,3.529042,0.016946729272603,31.030000686645508,30.02669906616211,29.410125732421875,2017-06-22T04:11:44+00:00,0.8666525079610841,1160.9058837890625,4005.28515625,640.0,1472.190010579427,0
1091,1.0194517,1.0191543,3.058907,3.5296936,0.016950836405158,31.029300689697266,30.05286979675293,29.423852920532227,2017-06-22T05:00:48+00:00,0.8666211140819701,1161.925048828125,4008.81494140625,640.0,1473.3814941406251,0
1092,1.018869,1.0186795,3.0561509,3.5281257999999998,0.016920493915677,30.762863159179688,29.976825714111328,29.426021575927734,2017-06-22T05:49:52+00:00,0.8662250365335611,1162.9437255859375,4012.343017578125,768.0,1470.301472981771,0
1093,1.0186794,1.0184331,3.0535755,3.527904,0.016997979953885002,30.62726593017578,29.814680099487305,29.258108139038086,2017-06-22T06:38:56+00:00,0.865549487741163,1163.962158203125,4015.870849609375,768.0,1462.0104125976563,0
1094,1.0182655,1.018030199999999,3.052997399999999,3.526756,0.017005164176225003,30.659231185913086,29.799638748168945,29.26137351989746,2017-06-22T07:28:00+00:00,0.865667315799561,1164.980224609375,4019.397705078125,768.0,1461.5753540039063,0
1095,1.018713199999999,1.018381599999999,3.0548291,3.5276549,0.016979694366455002,30.78049659729004,29.874982833862305,29.340904235839844,2017-06-22T08:17:04+00:00,0.865965970764317,1165.99853515625,4022.92529296875,768.0,1528.9313720703126,0
1096,1.0186344,1.0183537,3.0550394,3.5273871,0.016959324479103,30.76947784423828,29.93398666381836,29.394411087036133,2017-06-22T09:08:16+00:00,0.866091334291039,1167.0169677734375,4026.45263671875,640.0,1467.6659993489584,0
1097,1.0177331,1.0174189,3.0531919,3.5239290999999993,0.016938941553235002,30.774782180786133,29.977401733398438,29.471830368041992,2017-06-22T09:57:20+00:00,0.8664169491945791,1168.034423828125,4029.9765625,768.0,1469.8953450520835,0
1098,1.0178784,1.0175925,3.0531397,3.5245559,0.016947785392403002,30.8100528717041,29.976619720458984,29.462970733642578,2017-06-22T10:46:24+00:00,0.866248056953785,1169.052001953125,4033.501220703125,768.0,1533.5857543945315,0
1099,1.0178106,1.017586,3.0526655,3.524710899999999,0.016949718818068,30.833513259887695,29.976369857788086,29.453279495239258,2017-06-22T11:37:36+00:00,0.8660754276329441,1170.069580078125,4037.02587890625,640.0,1469.718318684896,0
1100,1.0173054,1.017037999999999,3.0513601,3.5228477,0.016955997794866,30.475664138793945,29.911718368530273,29.484291076660156,2017-06-22T12:26:40+00:00,0.86616293403771,1171.0865478515625,4040.548583984375,768.0,1467.561307779948,0
1101,1.0172774,1.0169556,3.0495815,3.523011,0.016979502514004003,30.595245361328125,29.753252029418945,29.193439483642578,2017-06-22T13:15:44+00:00,0.8656179330691841,1172.103515625,4044.07177734375,768.0,1522.138427734375,0
1102,1.0164695,1.0161868,3.048665,3.5204303,0.016956079751253,30.830793380737305,29.885929107666016,29.26809310913086,2017-06-22T14:06:56+00:00,0.8659921487438621,1173.1197509765625,4047.592041015625,640.0,1401.2614827473958,0
1103,1.0166628,1.0164431,3.049696,3.5211427,0.016961548477411003,30.712779998779297,29.918731689453125,29.28316307067871,2017-06-22T14:53:52+00:00,0.866109743294413,1174.13623046875,4051.11328125,768.0,1467.4433919270834,0
1104,1.0168571,1.016595999999999,3.0499074,3.5217519,0.016921350732445002,30.738794326782227,29.956546783447266,29.407041549682617,2017-06-22T15:42:56+00:00,0.8660199487647041,1175.1527099609375,4054.635009765625,768.0,1533.0411824544271,0
1105,1.0160921,1.015829699999999,3.0470598,3.519294999999999,0.016949059441685,30.71172523498535,29.91963768005371,29.35750389099121,2017-06-22T16:34:08+00:00,0.8658153976861841,1176.1685791015625,4058.154296875,768.0,1467.4228922526042,0
1106,1.015994399999999,1.0157166,3.0466013,3.518919,0.016941664740443,30.78346824645996,29.959123611450195,29.457979202270508,2017-06-22T17:23:12+00:00,0.8657776152278581,1177.184326171875,4061.67333984375,768.0,1468.8566365559896,0
1107,1.0157059,1.0154778,3.0452368,3.5185132,0.01699024811387,30.78407096862793,29.945289611816406,29.442630767822266,2017-06-22T18:12:16+00:00,0.8654896619401621,1178.1998291015625,4065.191650390625,768.0,1468.0797322591145,0
1108,1.0158173,1.015483,3.045516299999999,3.5182784,0.016972498968243002,31.00764274597168,30.026233673095703,29.422231674194336,2017-06-22T19:01:20+00:00,0.8656268645482971,1179.21533203125,4068.7099609375,768.0,1536.158406575521,0
1109,1.0157083,1.0155343000000001,3.044685799999999,3.5188797,0.016967268660664,30.89501190185547,29.97321319580078,29.550739288330078,2017-06-22T19:52:32+00:00,0.865242935130746,1180.2308349609375,4072.22900390625,768.0,1533.3196899414063,0
1110,1.0153862,1.0151496,3.0434551,3.5175881,0.017008800059556,30.883337020874023,29.943307876586914,29.35471534729004,2017-06-22T20:43:44+00:00,0.865210767571109,1181.2459716796875,4075.74658203125,640.0,1468.2987223307293,0
