cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
2069,0.96669006,0.96700007,2.8999372,3.3604321,0.015329463407397001,36.466880798339844,33.945865631103516,31.27530860900879,2018-06-12T22:02:40+00:00,0.8629655692195061,2137.18603515625,7385.63720703125,768.0,1294.95446606247,0
2070,0.96657199,0.96685493,2.8975581999999998,3.3597026,0.015273821540176001,37.234413146972656,34.10133743286133,30.785381317138672,2018-06-12T22:41:04+00:00,0.8624448485410581,2138.15283203125,7388.9970703125,640.0,1225.1357172294827,0
2071,0.9665096999999999,0.96683562,2.8963373,3.3597932,0.015332981012761001,37.49191665649414,34.21910095214844,31.500741958618164,2018-06-12T23:17:20+00:00,0.8620582064396101,2139.11962890625,7392.35693359375,640.0,1225.351335474307,0
2072,0.96608084,0.96646315,2.8990316,3.3567581,0.015315826982259001,36.662715911865234,34.369041442871094,32.2068977355957,2018-06-12T23:53:36+00:00,0.863640308189023,2140.086181640625,7395.7138671875,768.0,1310.615061895895,0
2073,0.96616995,0.96619099,2.9008651,3.3558152,0.015189093537628002,37.30811309814453,34.64964294433594,31.50179672241211,2018-06-13T00:32:00+00:00,0.864429334487787,2141.052490234375,7399.0693359375,640.0,1246.95772729149,0
2074,0.96571773,0.96622717,2.895377899999999,3.3578181000000002,0.015246943570673,37.481590270996094,34.36484146118164,31.220075607299805,2018-06-13T01:08:16+00:00,0.862279555881838,2142.0185546875,7402.42724609375,640.0,1233.646187690395,0
2075,0.9654811600000001,0.9656437,2.892169,3.354941799999999,0.015348362736403002,37.04817199707031,34.15525817871094,31.5417423248291,2018-06-13T01:44:32+00:00,0.8620623463572451,2142.984130859375,7405.7822265625,640.0,1221.712487428943,0
2076,0.96548444,0.9656678999999999,2.894882,3.3548858,0.015346414409577002,36.2255859375,34.020755767822266,31.8144474029541,2018-06-13T02:20:48+00:00,0.862885407306561,2143.949951171875,7409.13720703125,768.0,1297.1492681503894,0
2077,0.96528143,0.96555537,2.8956852,3.3553846,0.015256060287356002,36.759552001953125,34.046573638916016,31.030033111572266,2018-06-13T02:59:12+00:00,0.8629965101467051,2144.91552734375,7412.49267578125,640.0,1224.7760512390537,0
2078,0.96529686,0.96571153,2.8957973,3.3562131,0.015227832831442,37.579715728759766,34.30562973022461,31.180715560913086,2018-06-13T03:35:28+00:00,0.8628168753646781,2145.881103515625,7415.8486328125,768.0,1308.7385199595924,0
2079,0.9651266900000001,0.96538091,2.8935103,3.354066799999999,0.015323977917432001,37.51342010498047,34.391815185546875,31.920745849609375,2018-06-13T04:13:52+00:00,0.8626871414725551,2146.846435546875,7419.20263671875,640.0,1233.2234698247244,0
2080,0.96467459,0.96507889,2.8934908,3.3525002,0.015299893915653002,36.66071701049805,34.35308074951172,32.06418228149414,2018-06-13T04:50:08+00:00,0.8630844526124111,2147.8115234375,7422.55517578125,640.0,1233.5397110142137,0
2081,0.96437931,0.96477336,2.8935659,3.3519211,0.015218425542116,36.728431701660156,34.35124588012695,31.3287353515625,2018-06-13T05:26:24+00:00,0.863255969837714,2148.7763671875,7425.9072265625,768.0,1310.7614185978389,0
2082,0.96432751,0.96459192,2.8915458,3.3524821,0.015248170122504002,38.49620056152344,34.52485656738281,31.20062828063965,2018-06-13T06:04:48+00:00,0.8625089452379171,2149.740966796875,7429.259765625,640.0,1240.855742480084,0
2083,0.96444356,0.96468103,2.8934374,3.3502271,0.015269647352397001,37.41805648803711,34.79603958129883,32.532196044921875,2018-06-13T06:41:04+00:00,0.863654108702063,2150.70556640625,7432.60986328125,640.0,1245.9203698200208,0
2084,0.96394634,0.96434665,2.895292,3.3498726,0.015263009816408001,36.71369934082031,34.58220291137695,32.418025970458984,2018-06-13T07:17:20+00:00,0.8642991378239271,2151.669921875,7435.9599609375,768.0,1319.4808707225309,0
2085,0.96369213,0.96399623,2.8923855,3.3489188999999993,0.015166115015745002,37.107994079589844,34.52931594848633,31.37955665588379,2018-06-13T07:55:44+00:00,0.8636773795865881,2152.634033203125,7439.30859375,640.0,1242.5770051660634,0
2086,0.9637593600000001,0.96401387,2.8891377,3.350371399999999,0.015244922600686002,37.7874755859375,34.45491027832031,31.27899932861328,2018-06-13T08:32:00+00:00,0.862333560989686,2153.59814453125,7442.6591796875,640.0,1237.0169067294428,0
2087,0.96360564,0.96387464,2.8900182,3.349287999999999,0.015320828184485002,37.3694953918457,34.513240814208984,32.40533447265625,2018-06-13T09:08:16+00:00,0.8628753932179021,2154.56201171875,7446.00830078125,640.0,1313.916691255437,0
2088,0.96315259,0.96354061,2.8895004,3.3474708,0.015274487435817,36.63086700439453,34.42782211303711,32.182334899902344,2018-06-13T09:46:40+00:00,0.863189127743847,2155.525390625,7449.35595703125,640.0,1237.467019302414,0
2089,0.96293235,0.96327376,2.8918117999999993,3.346826799999999,0.015182562172412001,37.03987503051758,34.56397247314453,31.664945602416992,2018-06-13T10:22:56+00:00,0.8640458478460851,2156.48876953125,7452.70263671875,640.0,1244.1680162001676,0
2090,0.9629911800000001,0.9631740999999999,2.8886571,3.3471186,0.0151720456779,38.09956741333008,34.66969680786133,31.365325927734375,2018-06-13T10:59:12+00:00,0.863028008628077,2157.451904296875,7456.0498046875,768.0,1321.335825458526,0
2091,0.96301037,0.96340245,2.8959851,3.3467295,0.015206197276711,37.46783447265625,35.1262092590332,33.53410339355469,2018-06-13T11:37:36+00:00,0.865317946968824,2158.415283203125,7459.396484375,640.0,1263.3734507524762,0
2092,0.96239954,0.9626859400000001,2.8863711,3.3435116000000003,0.015220016241073001,36.637611389160156,34.533851623535156,32.09813690185547,2018-06-13T12:13:52+00:00,0.8632753360269481,2159.3779296875,7462.740234375,640.0,1239.6767243503505,0
2093,0.9621574900000001,0.9625122500000001,2.8884542,3.344691799999999,0.015172544866800001,37.1127815246582,34.56850814819336,31.685670852661133,2018-06-13T12:50:08+00:00,0.863593530501076,2160.340576171875,7466.08447265625,768.0,1320.0249979511968,0
2094,0.96212536,0.9624209999999991,2.8859453,3.344989499999999,0.015189723111689,38.07498550415039,34.68136978149414,31.46676254272461,2018-06-13T13:28:32+00:00,0.8627666245290151,2161.302978515625,7469.4296875,640.0,1248.0017490732187,0
2095,0.96185315,0.9622649600000001,2.8846314,3.3436029,0.015278715640306001,37.4267463684082,34.63833236694336,32.364871978759766,2018-06-13T14:04:48+00:00,0.862731456537497,2162.26513671875,7472.7734375,640.0,1241.647576688977,0
2096,0.961477399999999,0.96183854,2.8853819,3.3411269,0.015222241170704,36.66196823120117,34.611839294433594,32.47246170043945,2018-06-13T14:41:04+00:00,0.8635954234482981,2163.22705078125,7476.1142578125,640.0,1319.6036642638312,0
2097,0.96120256,0.9614988000000001,2.8832486,3.3411193,0.015204510651528001,36.766517639160156,34.39082336425781,31.463729858398438,2018-06-13T15:19:28+00:00,0.8629588892560641,2164.1884765625,7479.45556640625,640.0,1237.995636316306,0
2098,0.96102768,0.9613780999999991,2.8821385,3.341974299999999,0.015213409438729002,37.76210403442383,34.504600524902344,31.2952938079834,2018-06-13T15:55:44+00:00,0.862405943696215,2165.14990234375,7482.79736328125,640.0,1241.8488665724203,0
2099,0.9607589200000001,0.96125352,2.880739899999999,3.3407709999999993,0.015282606706023001,37.62111282348633,34.6156005859375,32.28893280029297,2018-06-13T16:32:00+00:00,0.8622979246407491,2166.111083984375,7486.13818359375,640.0,1241.1259254336019,0
2100,0.96034425,0.9607049200000001,2.8828499,3.3367159,0.01522029004991,36.7013053894043,34.740684509277344,32.284934997558594,2018-06-13T17:08:16+00:00,0.8639782308107201,2167.07177734375,7489.47509765625,640.0,1248.2245021667309,0
2101,0.95999438,0.96035576,2.880621,3.3369284,0.015161417424678001,37.29197311401367,34.64409255981445,31.43812370300293,2018-06-13T17:44:32+00:00,0.8632552619348981,2168.0322265625,7492.81201171875,640.0,1245.9848410414438,0
2102,0.96005392,0.96028072,2.8776135,3.337318899999999,0.015227580443024,37.83768844604492,34.640445709228516,31.646379470825195,2018-06-13T18:20:48+00:00,0.8622530798600031,2168.992431640625,7496.1494140625,640.0,1241.6703819565962,0
2103,0.95943373,0.9599016300000001,2.877193,3.3353074,0.015295613557100001,36.87782287597656,34.50521469116211,32.33981704711914,2018-06-13T18:57:04+00:00,0.862647023179932,2169.952392578125,7499.484375,640.0,1237.9478927366224,0
2104,0.9581473500000001,0.95970571,2.8761476999999998,3.3339906,0.015154723078012002,36.99482345581055,34.67008972167969,31.68536949157715,2018-06-13T19:33:20+00:00,0.8626742078996861,2170.912109375,7502.818359375,640.0,1246.7478241311037,0
2105,0.9594113200000001,0.95969737,2.8772813999999993,3.335165,0.015178384259343002,37.70344161987305,34.689910888671875,31.612815856933594,2018-06-13T20:09:36+00:00,0.862710360656819,2171.871826171875,7506.15380859375,640.0,1245.3162412701688,0
2106,0.959442199999999,0.95940417,2.8734717,3.334524899999999,0.015302163548767001,37.40169906616211,34.399139404296875,31.81585121154785,2018-06-13T20:45:52+00:00,0.8617334661378591,2172.831298828125,7509.48828125,640.0,1231.9365483441375,0
2107,0.95887744,0.95935076,2.8758914,3.3349577999999998,0.015311608090996002,36.70500183105469,34.31304168701172,32.178070068359375,2018-06-13T21:22:08+00:00,0.8623471637332261,2173.79052734375,7512.8232421875,768.0,1309.2786572684527,0
2108,0.9587624100000001,0.95914239,2.8759770000000002,3.3337772,0.015170185826718,37.23838424682617,34.56572341918945,31.460983276367188,2018-06-13T22:00:32+00:00,0.8626782257674561,2174.749755859375,7516.15673828125,640.0,1244.2308593363396,0
2109,0.95867461,0.95899683,2.8729649,3.333955,0.015230640769004001,37.94460678100586,34.563751220703125,31.709562301635742,2018-06-13T22:36:48+00:00,0.86172875758671,2175.708740234375,7519.49072265625,640.0,1241.1515836457936,0
2110,0.9583576300000001,0.95872563,2.8717978,3.331422099999999,0.015283350832760001,37.30485916137695,34.59431457519531,32.219879150390625,2018-06-13T23:13:04+00:00,0.8620336042076441,2176.66748046875,7522.822265625,640.0,1240.6101006498366,0
2111,0.9575490999999999,0.9580385100000001,2.869647999999999,3.329790799999999,0.015291411429643001,36.475486755371094,34.33097839355469,31.887550354003906,2018-06-13T23:49:20+00:00,0.8618102975117831,2177.62548828125,7526.15234375,640.0,1234.5897202630142,0
2112,0.95749235,0.95780098,2.8684554,3.329719799999999,0.015208346769213002,37.53904724121094,34.51052474975586,31.130434036254883,2018-06-14T00:25:36+00:00,0.861470505716427,2178.583251953125,7529.48193359375,640.0,1240.120477578761,0
2113,0.9572296100000001,0.95755291,2.8669016,3.3291078,0.015308765694499002,37.46677017211914,34.58182144165039,32.31034851074219,2018-06-14T01:01:52+00:00,0.8611621407994051,2179.540771484375,7532.81103515625,640.0,1240.7994430117615,0
2114,0.95677429,0.95712847,2.8689302999999997,3.325894099999999,0.015262582339346001,36.351470947265625,34.47879409790039,31.845434188842773,2018-06-14T01:38:08+00:00,0.8626042242295081,2180.498046875,7536.13671875,640.0,1237.5641082103457,0
2115,0.95686769,0.95700186,2.8679826,3.3262739,0.015164987184107002,37.049659729003906,34.395748138427734,31.23187828063965,2018-06-14T02:14:24+00:00,0.862220817113106,2181.454833984375,7539.462890625,640.0,1237.5499850703961,0
2116,0.95712978,0.95719779,2.8674394999999997,3.328231799999999,0.015209432691335002,37.94999694824219,34.592647552490234,31.631019592285156,2018-06-14T02:50:40+00:00,0.8615504184534261,2182.412109375,7542.79150390625,640.0,1241.9023536719887,0
2117,0.9566267700000001,0.9572438600000001,2.869882299999999,3.3280412999999998,0.015288968570530002,37.40521240234375,34.63702392578125,32.767757415771484,2018-06-14T03:26:56+00:00,0.8623337396684341,2183.369384765625,7546.11962890625,640.0,1243.7945287346593,0
2118,0.95622945,0.95664901,2.8706744,3.3236215,0.015150074847042002,37.00687789916992,34.872222900390625,32.20429992675781,2018-06-14T04:03:12+00:00,0.863718807932852,2184.325927734375,7549.44287109375,640.0,1254.4691885681398,0
2119,0.95605582,0.95650136,2.8675582,3.3241989999999992,0.015088247135281,37.259944915771484,34.852455139160156,31.733943939208984,2018-06-14T04:39:28+00:00,0.862631328629844,2185.282470703125,7552.76708984375,640.0,1254.3529971539676,0
2120,0.95574361,0.9560958700000001,2.8630158999999997,3.323692599999999,0.015235612168908001,37.7498664855957,34.6393928527832,31.65959358215332,2018-06-14T05:15:44+00:00,0.8613961170777341,2186.238525390625,7556.0908203125,640.0,1241.9972025353852,0
2121,0.9554532800000001,0.95575362,2.8619564,3.3220186,0.015307089313864002,36.94938659667969,34.4678840637207,32.28706359863281,2018-06-14T05:52:00+00:00,0.861511251020689,2187.1943359375,7559.4130859375,640.0,1235.9105044812113,0
2122,0.95511353,0.95550179,2.8636367,3.321023,0.015193188562989,36.73579406738281,34.52849578857422,31.720651626586914,2018-06-14T06:28:16+00:00,0.8622754795736131,2188.14990234375,7562.73388671875,640.0,1241.926006284693,0
2123,0.95505589,0.9554826,2.8663797,3.3219178,0.015142218209803,38.79944610595703,35.0023307800293,31.69630241394043,2018-06-14T07:04:32+00:00,0.86286894275349,2189.10546875,7566.0556640625,640.0,1180.3858016151116,0
2124,0.95482838,0.9552451999999991,2.8619456000000003,3.3175585,0.015126767568290001,37.35551834106445,35.09490203857422,32.368621826171875,2018-06-14T07:38:40+00:00,0.862666204680339,2190.060546875,7569.37353515625,768.0,1257.7432069411288,0
2125,0.9542856200000001,0.95465034,2.8609052,3.317902799999999,0.015253371559083,37.01301574707031,34.62797546386719,32.2960205078125,2018-06-14T08:14:56+00:00,0.8622631139164171,2191.015380859375,7572.69140625,768.0,1243.9758898222062,0
2126,0.95456403,0.95474786,2.8668015000000002,3.3162987,0.014972727745771,37.678504943847656,35.3575439453125,32.080570220947266,2018-06-14T08:51:12+00:00,0.864458168379102,2191.969970703125,7576.0078125,640.0,1272.24946303768,0
2127,0.95428777,0.9546246500000001,2.8596038999999998,3.318526999999999,0.015173597261309001,37.97399139404297,34.835941314697266,31.962553024291992,2018-06-14T09:27:28+00:00,0.8617087942933711,2192.924560546875,7579.326171875,640.0,1248.5520458057904,0
2128,0.95404369,0.95428365,2.8601080999999997,3.3165302,0.015243953093886,37.144142150878906,34.72251892089844,32.64140319824219,2018-06-14T10:03:44+00:00,0.8623796339921761,2193.87890625,7582.642578125,640.0,1246.67105340019,0
2129,0.95342892,0.95385283,2.8566859,3.3160281,0.015269472263753001,36.46242141723633,34.39720153808594,32.08244705200195,2018-06-14T10:40:00+00:00,0.8614781943494381,2194.832763671875,7585.95849609375,640.0,1236.5659609746465,0
2130,0.95343393,0.95363629,2.8625536,3.3156437999999993,0.015143727883696001,38.21580505371094,34.92046356201172,31.596813201904297,2018-06-14T11:16:16+00:00,0.8633477456173061,2195.786376953125,7589.2744140625,640.0,1257.5202393320392,0
2131,0.95335251,0.9537045999999999,2.8568282,3.314996,0.015149348415434001,37.90720748901367,34.9240837097168,32.16724395751953,2018-06-14T11:52:32+00:00,0.8617893354924111,2196.740234375,7592.58935546875,640.0,1253.1300886845677,0
2132,0.95303869,0.95348161,2.8642452,3.3142788,0.015241301618516001,37.263973236083984,35.01881408691406,33.35190200805664,2018-06-14T12:28:48+00:00,0.8642137167217191,2197.693603515625,7595.90380859375,640.0,1260.8210959246787,0
2133,0.95259076,0.9530320800000001,2.8562901,3.311855799999999,0.015054293908178001,36.87708282470703,34.85703659057617,31.609567642211914,2018-06-14T13:05:04+00:00,0.8624439808037531,2198.646728515625,7599.21533203125,640.0,1254.4373316126203,0
2134,0.95228928,0.95258403,2.8509898,3.3124683,0.015184311196208002,37.53303527832031,34.543739318847656,31.31129264831543,2018-06-14T13:41:20+00:00,0.8606844026250751,2199.59912109375,7602.52783203125,640.0,1240.3976095919593,0
2135,0.95214731,0.95246094,2.8491193999999993,3.312698399999999,0.015305111184716001,37.40229034423828,34.39989471435547,32.02984619140625,2018-06-14T14:17:36+00:00,0.8600600042551411,2200.5517578125,7605.8408203125,640.0,1233.4507285260786,0
2136,0.95171803,0.9520905000000001,2.8516972000000003,3.3102407,0.015275727957487,36.57047653198242,34.43934631347656,32.126380920410156,2018-06-14T14:53:52+00:00,0.8614772937810831,2201.503662109375,7609.15087890625,640.0,1237.0395935598194,0
2137,0.95161664,0.9519335600000001,2.8511527,3.3101585,0.015124721452593002,37.454010009765625,34.64746856689453,31.35054588317871,2018-06-14T15:30:08+00:00,0.8613341929094931,2202.455810546875,7612.4609375,640.0,1170.7888520408612,0
2138,0.95134252,0.95171618,2.8478327,3.3102407,0.015222700312733001,37.768123626708984,34.59166717529297,31.450374603271484,2018-06-14T16:04:16+00:00,0.860309856017418,2203.407470703125,7615.771484375,768.0,1239.9829846043453,0
2139,0.95091236,0.95136243,2.8430834,3.3086941,0.015325408428907,36.91911697387695,34.291831970214844,31.90279197692871,2018-06-14T16:40:32+00:00,0.8592765949563,2204.35888671875,7619.080078125,768.0,1228.9261842127448,0
2140,0.95048749,0.95086563,2.845212,3.3066952,0.015295369550585,36.45063781738281,34.23736572265625,31.657630920410156,2018-06-14T17:16:48+00:00,0.860439752656972,2205.3095703125,7622.38671875,640.0,1231.081810973155,0
2141,0.95046705,0.9507141100000001,2.844886299999999,3.306805399999999,0.015178265050053001,37.49071502685547,34.51155471801758,31.22480010986328,2018-06-14T17:53:04+00:00,0.860312584465962,2206.26025390625,7625.693359375,640.0,1240.3974350588637,0
2142,0.9502579,0.95062435,2.8419952,3.307096,0.015295634046196,37.621726989746094,34.40742111206055,32.021419525146484,2018-06-14T18:29:20+00:00,0.859362776284692,2207.2109375,7629.00048828125,640.0,1234.1273861511368,0
2143,0.94978631,0.9488215999999999,2.841636399999999,3.299466399999999,0.015308616682887001,36.60302734375,34.37819290161133,32.03470230102539,2018-06-14T19:05:36+00:00,0.861241199486074,2208.159912109375,7632.30029296875,640.0,1233.2423013436082,0
