cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
778,0.95910382,0.95973873,2.8269484,3.3663001,0.015270093455910001,32.578861236572266,32.105079650878906,31.644088745117188,2018-05-08T10:48:32+00:00,0.8397790797083121,813.2765502929688,2826.8564453125,640.0,1231.1475964232952,0
779,0.95830262,0.959001,2.8241538999999998,3.364037,0.015276975929737,32.52518844604492,32.102447509765625,31.683002471923828,2018-05-08T11:26:56+00:00,0.8395133287772991,814.2355346679688,2830.220458984375,640.0,1299.745963928173,0
780,0.95751476,0.95825505,2.8213284,3.3614802,0.015278112143278,32.5582389831543,32.09552001953125,31.681596755981445,2018-05-08T12:07:28+00:00,0.839311324814586,815.1937866210938,2833.581787109375,640.0,1299.3768544982718,0
781,0.95676625,0.95743638,2.8183162,3.3588769,0.015292419120669,32.55966567993164,32.07957458496094,31.653669357299805,2018-05-08T12:48:00+00:00,0.839065045819333,816.1512451171875,2836.940673828125,640.0,1230.7188345414577,0
782,0.95591503,0.9566038800000001,2.8152187,3.3565326,0.015309555456042002,32.56829071044922,32.03669357299805,31.5555419921875,2018-05-08T13:26:24+00:00,0.8387282459285511,817.1078491210938,2840.29736328125,640.0,1297.0677760140638,0
783,0.95506513,0.9558280100000001,2.812264899999999,3.353894,0.015322227962315001,32.56059646606445,32.038028717041016,31.535581588745117,2018-05-08T14:06:56+00:00,0.8385073887248671,818.0636596679688,2843.651123046875,640.0,1228.731310285739,0
784,0.95422018,0.9549574900000001,2.8096368,3.3507981,0.015325474552810001,32.54372024536133,32.026493072509766,31.54897117614746,2018-05-08T14:45:20+00:00,0.83849778952662,819.0186157226562,2847.001953125,640.0,1296.3937340434268,0
785,0.9535387200000001,0.95418853,2.8070056,3.348309999999999,0.015334861353039,32.565101623535156,32.07637023925781,31.690824508666992,2018-05-08T15:25:52+00:00,0.838335040662304,819.9727783203125,2850.350341796875,640.0,1298.4033370347413,0
786,0.9527105100000001,0.95341212,2.8041584,3.3461909,0.01535272039473,32.51488494873047,32.02785110473633,31.60883903503418,2018-05-08T16:06:24+00:00,0.8380150696124361,820.9262084960938,2853.696533203125,640.0,1228.8919451176816,0
787,0.9519249200000001,0.95262086,2.8016644,3.3435538,0.015352960675954002,32.56104278564453,32.08124542236328,31.59661293029785,2018-05-08T16:44:48+00:00,0.8379301089756651,821.8788452148438,2857.0400390625,640.0,1298.205615739188,0
788,0.95114893,0.9518858800000001,2.7991199,3.3411949,0.015356932766735,32.53621292114258,32.106563568115234,31.626218795776367,2018-05-08T17:25:20+00:00,0.8377601378476901,822.8306884765625,2860.38134765625,640.0,1231.7109928145185,0
789,0.9503178600000001,0.95106345,2.7964535,3.3385019,0.015371995046734001,32.597145080566406,32.10026550292969,31.62855339050293,2018-05-08T18:03:44+00:00,0.8376372348327851,823.7817993164062,2863.7197265625,640.0,1299.2895071682683,0
790,0.94949746,0.95019919,2.7939627,3.3355272,0.015369810163974,32.631805419921875,32.1279296875,31.661638259887695,2018-05-08T18:44:16+00:00,0.837637510496091,824.7319946289062,2867.05517578125,640.0,1232.0166276002833,0
791,0.94860196,0.94937474,2.790899,3.3328662,0.015363272279500002,32.60088348388672,32.118106842041016,31.661888122558594,2018-05-08T19:22:40+00:00,0.837387051421386,825.6813354492188,2870.38818359375,640.0,1300.4687918877758,0
792,0.94771993,0.94849849,2.787988399999999,3.329972299999999,0.015382433310151001,32.613773345947266,32.11283874511719,31.63605308532715,2018-05-08T20:03:12+00:00,0.837240718188556,826.6298217773438,2873.718017578125,640.0,1231.5024683408897,0
793,0.94687551,0.94766712,2.7849462000000003,3.3273251,0.015392850153148,32.630916595458984,32.16309356689453,31.764238357543945,2018-05-08T20:41:36+00:00,0.8369925138965231,827.5775146484375,2877.04541015625,640.0,1302.5354936774665,0
794,0.94600672,0.94677311,2.782159299999999,3.3244295,0.015403910540044,32.61928176879883,32.15277099609375,31.69719123840332,2018-05-08T21:22:08+00:00,0.836883230641528,828.5242919921875,2880.369873046875,640.0,1233.2732383296834,0
795,0.94507688,0.94595915,2.7794402,3.3216968,0.015411727130413002,32.67327880859375,32.1873664855957,31.719287872314453,2018-05-08T22:00:32+00:00,0.8367531317126831,829.4702758789062,2883.691650390625,640.0,1234.4239427213545,0
796,0.94432896,0.94505602,2.7770891,3.318399,0.015401755459606,32.73747253417969,32.23513412475586,31.767494201660156,2018-05-08T22:38:56+00:00,0.836876186377828,830.415283203125,2887.010009765625,768.0,1304.9784528590296,0
797,0.94348842,0.9442163100000001,2.7740926999999997,3.3159428,0.015416173264384,32.68299865722656,32.211517333984375,31.75299644470215,2018-05-08T23:19:28+00:00,0.836592446648959,831.3594970703125,2890.325927734375,640.0,1235.2934863626888,0
798,0.9425075700000001,0.94335669,2.7707984,3.3131309,0.015419129282236,32.72584915161133,32.196311950683594,31.729454040527344,2018-05-08T23:57:52+00:00,0.836308157942084,832.3028564453125,2893.63916015625,640.0,1303.4346520554586,0
799,0.94166625,0.94245046,2.7683327,3.309907,0.015423813834786,32.80083084106445,32.28517150878906,31.812318801879883,2018-05-09T00:38:24+00:00,0.836377789466592,833.2453002929688,2896.948974609375,640.0,1238.2055553293512,0
800,0.94073492,0.9415369,2.7664957,3.3067601,0.015414123423397002,32.84002685546875,32.37429428100586,31.894338607788086,2018-05-09T01:16:48+00:00,0.8366182052335751,834.1868896484375,2900.255615234375,640.0,1241.4690160608473,0
801,0.9399281700000001,0.94071949,2.7641313,3.3037665,0.015403263270854001,32.73469924926758,32.30215072631836,31.805713653564453,2018-05-09T01:55:12+00:00,0.836660611456651,835.1275634765625,2903.5595703125,640.0,1238.3529967779239,0
802,0.93905002,0.9394710700000001,2.760663299999999,3.2996149,0.015419082716107,32.69581604003906,32.2838020324707,31.83773422241211,2018-05-09T02:33:36+00:00,0.8366622723154751,836.0670776367188,2906.859130859375,768.0,1306.9499127948234,0
803,0.9381616700000001,0.93896693,2.7564535,3.2984502,0.015455525368452001,32.7339973449707,32.25748062133789,31.857742309570312,2018-05-09T03:14:08+00:00,0.8356814057705041,837.0060424804688,2910.157470703125,640.0,1237.26239616683,0
804,0.93716711,0.93807101,2.7523098,3.2958236,0.015483660623431001,32.58124542236328,32.195945739746094,31.763324737548828,2018-05-09T03:52:32+00:00,0.835090142567096,837.944091796875,2913.453369140625,640.0,1233.7441027353939,0
805,0.93629193,0.93704158,2.749269,3.2925327,0.015508607029914,32.69355392456055,32.19698715209961,31.705469131469727,2018-05-09T04:30:56+00:00,0.8350012742470251,838.8811645507812,2916.745849609375,640.0,1234.4139976552344,0
806,0.935289199999999,0.9362189200000001,2.7459675999999993,3.2898097,0.015503963455557001,32.62994384765625,32.196556091308594,31.726789474487305,2018-05-09T05:11:28+00:00,0.834688887931724,839.8173828125,2920.03564453125,640.0,1235.0585681086188,0
807,0.93441701,0.93518972,2.7427249,3.2862017,0.015518282540142002,32.65762710571289,32.17593002319336,31.654258728027344,2018-05-09T05:49:52+00:00,0.8346185506507401,840.7525634765625,2923.322021484375,640.0,1233.7963147037062,0
808,0.93339401,0.93426567,2.7391669999999992,3.2835667,0.015543605200946001,32.618858337402344,32.147743225097656,31.660680770874023,2018-05-09T06:28:16+00:00,0.834204768856987,841.6868286132812,2926.60546875,640.0,1232.48885896704,0
809,0.9324682400000001,0.93334234,2.7358615,3.2803836,0.015556763857603002,32.60940933227539,32.13190841674805,31.65839195251465,2018-05-09T07:06:40+00:00,0.834006577767307,842.6201782226562,2929.8857421875,640.0,1232.0456724577707,0
810,0.9315450200000001,0.9323475999999999,2.7324769,3.2771571,0.01557345688343,32.48674011230469,32.10806655883789,31.644176483154297,2018-05-09T07:45:04+00:00,0.8337949071773211,843.552490234375,2933.1630859375,640.0,1231.232049555817,0
811,0.9306174500000001,0.93151593,2.729041299999999,3.2747295,0.015591628849506002,32.57551193237305,32.101646423339844,31.54442024230957,2018-05-09T08:23:28+00:00,0.8333638854751201,844.4840087890625,2936.437744140625,768.0,1298.247284032138,0
812,0.92959905,0.93049467,2.7254641,3.2713153,0.015607934445142002,32.51131057739258,32.06427764892578,31.579200744628906,2018-05-09T09:04:00+00:00,0.833140143965945,845.4144897460938,2939.708984375,640.0,1229.370738767674,0
813,0.92861229,0.92949057,2.7220123,3.2680616000000002,0.015628343448042002,32.45412826538086,32.06587600708008,31.63991355895996,2018-05-09T09:42:24+00:00,0.832913400408364,846.343994140625,2942.97705078125,640.0,1229.631046729651,0
814,0.92760682,0.92853969,2.7185836,3.2649963,0.015642914921045,32.44591522216797,32.03076171875,31.652101516723633,2018-05-09T10:20:48+00:00,0.8326452314815791,847.2725219726562,2946.2421875,640.0,1228.3228697679551,0
815,0.92656332,0.92758417,2.7149084,3.2618226999999997,0.01565402187407,32.44853973388672,32.03470230102539,31.658180236816406,2018-05-09T10:59:12+00:00,0.83232862411559,848.2001342773438,2949.50390625,640.0,1228.8719541711127,0
816,0.9256440999999991,0.9265458000000001,2.7111943,3.2583748999999997,0.015674836933612,32.4257926940918,31.97884750366211,31.478382110595703,2018-05-09T11:37:36+00:00,0.832069477333624,849.1266479492188,2952.76220703125,640.0,1226.216986450924,0
817,0.92454755,0.92555875,2.707050299999999,3.2554135,0.015703098848462,32.385589599609375,31.940576553344727,31.468910217285156,2018-05-09T12:16:00+00:00,0.8315534416749201,850.05224609375,2956.017822265625,768.0,1223.8755025240785,0
818,0.9236445999999999,0.92446202,2.7033629,3.2516952,0.015729492530226,32.432861328125,31.912874221801758,31.34998893737793,2018-05-09T12:54:24+00:00,0.8313703264684831,850.9766845703125,2959.26953125,768.0,1290.5748961115107,0
819,0.9226144000000001,0.92355102,2.6991971,3.2490113,0.015756402164697002,32.2962532043457,31.810073852539062,31.258159637451172,2018-05-09T13:34:56+00:00,0.830774919126935,851.9002685546875,2962.5185546875,640.0,1219.4738119663712,0
820,0.92153054,0.92249864,2.6952679,3.2457304,0.015789231285452,32.20021057128906,31.80539894104004,31.281282424926758,2018-05-09T14:13:20+00:00,0.8304041210570041,852.82275390625,2965.76416015625,640.0,1218.7609721633291,0
821,0.92040247,0.92145079,2.6914248,3.242364899999999,0.015809202566742002,32.27750015258789,31.775405883789062,31.37476348876953,2018-05-09T14:51:44+00:00,0.830080784553274,853.7442016601562,2969.006591796875,640.0,1218.6131830170973,0
822,0.91941142,0.9203285600000001,2.687753,3.2384863,0.015830636024475,32.24817657470703,31.76254653930664,31.23090171813965,2018-05-09T15:30:08+00:00,0.829941136388318,854.66455078125,2972.2451171875,640.0,1217.705845884957,0
823,0.91832471,0.91933477,2.6840159999999997,3.2353642000000002,0.015861539170145,32.187740325927734,31.77456283569336,31.342851638793945,2018-05-09T16:08:32+00:00,0.829586975092325,855.5838623046875,2975.48046875,768.0,1218.2344370967874,0
824,0.91721332,0.91824085,2.6802780999999998,3.2317023,0.015879597514867002,32.23433303833008,31.773113250732422,31.30400848388672,2018-05-09T16:46:56+00:00,0.829370360011193,856.5020751953125,2978.712158203125,768.0,1218.7105537631944,0
825,0.9161709000000001,0.91718268,2.6765821,3.228173,0.015902582556009,32.27050018310547,31.77573013305664,31.35108184814453,2018-05-09T17:25:20+00:00,0.829132174762628,857.4192504882812,2981.940185546875,768.0,1286.1049986993673,0
826,0.9149915000000001,0.91607285,2.6727057,3.224504499999999,0.015923578292131,32.238319396972656,31.812789916992188,31.37122344970703,2018-05-09T18:05:52+00:00,0.828873304410026,858.3353271484375,2985.164794921875,640.0,1219.9168423184392,0
827,0.91389662,0.91496259,2.6690196999999998,3.220665899999999,0.015942379832267,32.366329193115234,31.845401763916016,31.405521392822266,2018-05-09T18:44:16+00:00,0.8287167259416751,859.2503051757812,2988.385498046875,640.0,1221.733954535825,0
828,0.91284019,0.91382748,2.6656561,3.2167656,0.015963127836585,32.39143371582031,31.8840389251709,31.450443267822266,2018-05-09T19:22:40+00:00,0.8286758910876191,860.1641235351562,2991.602294921875,640.0,1222.7324874418164,0
829,0.91166312,0.91275918,2.6620171,3.2131979,0.015976732596755,32.40616226196289,31.928625106811523,31.4975643157959,2018-05-09T20:01:04+00:00,0.828463475592337,861.076904296875,2994.8154296875,640.0,1224.1712714984246,0
830,0.9106860800000001,0.91168481,2.6582897,3.2094731,0.016001081094145,32.3958625793457,31.852079391479492,31.41095542907715,2018-05-09T20:39:28+00:00,0.8282635863188881,861.9885864257812,2998.02490234375,640.0,1221.3388668327857,0
831,0.9095040000000001,0.91059029,2.6539802999999997,3.2060781,0.016033001244068,32.2552490234375,31.815814971923828,31.32218360900879,2018-05-09T21:17:52+00:00,0.8277965218626451,862.899169921875,3001.23095703125,640.0,1219.4257296750764,0
832,0.90846372,0.90945631,2.650175999999999,3.2022359,0.016068780794739,32.242591857910156,31.785701751708984,31.270509719848633,2018-05-09T21:56:16+00:00,0.827601739147324,863.8086547851562,3004.43310546875,640.0,1218.1611659926361,0
833,0.90727484,0.90842378,2.6461706,3.1989725,0.016107203438878,32.22249984741211,31.739015579223633,31.271751403808594,2018-05-09T22:34:40+00:00,0.8271939192975241,864.717041015625,3007.632080078125,768.0,1216.8796018228954,0
834,0.90612239,0.9072523100000001,2.64222,3.1949172,0.016122201457619,32.23173904418945,31.774906158447266,31.27516746520996,2018-05-09T23:13:04+00:00,0.8270073477960551,865.6243286132812,3010.8271484375,768.0,1218.020786156649,0
835,0.90502965,0.9061347200000001,2.6382847,3.1910625,0.016167800873517,32.48094940185547,31.86628532409668,31.531156539916992,2018-05-09T23:51:28+00:00,0.8267731202381651,866.5304565429688,3014.01806640625,768.0,1222.7132814626175,0
836,0.90389836,0.90499818,2.6343062,3.1874344,0.016203582286834002,32.281795501708984,31.79925537109375,31.309688568115234,2018-05-10T00:29:52+00:00,0.826466012916218,867.4354248046875,3017.20556640625,768.0,1218.9027542162871,0
837,0.90263152,0.90380543,2.6299783999999997,3.1833861,0.016244068741798002,32.258880615234375,31.759260177612305,31.300508499145508,2018-05-10T01:08:16+00:00,0.826157530812866,868.3392333984375,3020.388916015625,768.0,1218.0654236669966,0
838,0.90147394,0.90189546,2.6252997000000002,3.176825,0.016311634331941,32.19171142578125,31.69223403930664,31.154428482055664,2018-05-10T01:46:40+00:00,0.8263910350743271,869.2411499023438,3023.565673828125,768.0,1214.990706341051,0
839,0.90042996,0.90154397,2.6213357,3.1759555,0.016329787671566003,32.072757720947266,31.58795928955078,31.0965633392334,2018-05-10T02:25:04+00:00,0.8253691526849161,870.1427001953125,3026.74169921875,768.0,1210.9843169868452,0
840,0.89924008,0.9004377100000001,2.6176031,3.172358,0.016380341723561002,32.16193389892578,31.609718322753906,31.096149444580078,2018-05-10T03:03:28+00:00,0.825128532151793,871.0431518554688,3029.9140625,768.0,1212.1988634330671,0
841,0.8981547400000001,0.89932913,2.6139984,3.1685095,0.016410669311881003,32.20429229736328,31.65550422668457,31.137388229370117,2018-05-10T03:41:52+00:00,0.8249930763975931,871.9424438476562,3033.08251953125,768.0,1214.4418684574955,0
842,0.8969553100000001,0.89816493,2.6102244999999993,3.1646338,0.016456812620162003,32.17202377319336,31.68046760559082,31.27022361755371,2018-05-10T04:20:16+00:00,0.8248109149311361,872.8406372070312,3036.247314453125,768.0,1215.2607424710664,0
843,0.89579892,0.89693564,2.606482299999999,3.1604083,0.016502434387803,32.23268508911133,31.707202911376953,31.159690856933594,2018-05-10T04:58:40+00:00,0.8247296085129251,873.737548828125,3039.40771484375,768.0,1216.0661960329999,0
844,0.89456558,0.89577764,2.6024821,3.1564789,0.016548486426472,32.19633102416992,31.71552085876465,31.232173919677734,2018-05-10T05:37:04+00:00,0.824488989931153,874.6333618164062,3042.564208984375,768.0,1215.3677148419097,0
845,0.893468199999999,0.89462692,2.5987222,3.1525562,0.016613408923149,32.19327926635742,31.71416473388672,31.267011642456055,2018-05-10T06:15:28+00:00,0.8243222436446971,875.5279541015625,3045.716796875,768.0,1215.760262473992,0
846,0.89229822,0.89348078,2.594875299999999,3.14873,0.016681220382452,32.22846221923828,31.728832244873047,31.275911331176758,2018-05-10T06:53:52+00:00,0.8241021935828091,876.4214477539062,3048.865478515625,768.0,1216.6104871690482,0
847,0.89114583,0.89236909,2.5910512999999993,3.1448891,0.016724679619073,32.27298355102539,31.73228645324707,31.217342376708984,2018-05-10T07:32:16+00:00,0.8238927407646901,877.3137817382812,3052.01025390625,768.0,1216.863871146819,0
848,0.89000064,0.8912048300000001,2.5873327,3.140978799999999,0.016788855195045003,32.24936294555664,31.734142303466797,31.38976287841797,2018-05-10T08:10:40+00:00,0.82373453141422,878.2050170898438,3055.1513671875,768.0,1216.9540258031536,0
849,0.88888246,0.8900437999999999,2.5838497,3.1368771,0.016859628260135002,32.25695037841797,31.772682189941406,31.360416412353516,2018-05-10T08:49:04+00:00,0.8237012855875031,879.0950317382812,3058.2880859375,768.0,1218.8930918238038,0
850,0.8877350700000001,0.8889845,2.5797083,3.1334445,0.016942689195275,32.29297637939453,31.786001205444336,31.371681213378906,2018-05-10T09:27:28+00:00,0.823281950581859,879.9840698242188,3061.421630859375,768.0,1218.8923077760933,0
851,0.88658929,0.8878230500000001,2.5755496,3.1294377,0.017038434743881,32.324832916259766,31.789098739624023,31.247766494750977,2018-05-10T10:05:52+00:00,0.823007149175712,880.8718872070312,3064.551025390625,896.0,1219.1957792425928,0
852,0.8854447,0.8866624200000001,2.5716026000000003,3.1256037,0.017145643010735002,32.29436111450195,31.778919219970703,31.253036499023438,2018-05-10T10:44:16+00:00,0.8227538891126851,881.758544921875,3067.6767578125,896.0,1217.9844347865996,0
