cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
1060,1.0353702,1.035153,3.1247768,3.5632186,0.017089089378714003,36.53858947753906,32.08619689941406,29.498502731323242,2017-06-22T04:35:12+00:00,0.876953437546604,1121.0538330078125,3854.338623046875,768.0,1564.3694742838543,0
1061,1.036152199999999,1.035935399999999,3.1264353,3.5659330000000002,0.017079325392842,36.54119110107422,31.974279403686523,29.3866024017334,2017-06-22T05:24:16+00:00,0.8767509933585401,1122.0897216796875,3857.904541015625,768.0,1697.2506103515625,0
1062,1.0350224,1.0348853,3.1224623,3.562408699999999,0.017098389565944002,36.38948059082031,31.977821350097656,29.419343948364258,2017-06-22T06:17:36+00:00,0.876503108697213,1123.1246337890625,3861.467041015625,768.0,1560.587255859375,0
1063,1.0354484,1.0352651,3.1233144,3.5640509,0.017127646133303,36.38521194458008,31.83361053466797,29.28445816040039,2017-06-22T07:06:40+00:00,0.8763383261445561,1124.159912109375,3865.031005859375,768.0,1621.2961263020834,0
1064,1.035788999999999,1.0355961,3.1250756,3.5650265,0.017102213576436,36.43132781982422,31.840309143066406,29.339643478393555,2017-06-22T07:57:52+00:00,0.8765925302378531,1125.1954345703125,3868.595947265625,768.0,1691.6290852864586,0
1065,1.0352587,1.0350493,3.1247625,3.562736299999999,0.017077203840017003,36.4858512878418,32.00064468383789,29.489530563354492,2017-06-22T08:51:12+00:00,0.8770681400136181,1126.23046875,3872.15869140625,768.0,1630.4896891276044,0
1066,1.0355475,1.035321999999999,3.1257045,3.5634360000000003,0.017056496813893002,36.558197021484375,32.036991119384766,29.458141326904297,2017-06-22T09:42:24+00:00,0.8771602745215571,1127.265869140625,3875.72216796875,768.0,1631.1105794270836,0
1067,1.0351868,1.0349911,3.1249435,3.5622087000000002,0.01705452427268,36.516361236572266,32.06907653808594,29.471445083618164,2017-06-22T10:33:36+00:00,0.8772488540606841,1128.30078125,3879.284423828125,768.0,1633.0755981445313,0
1068,1.0354269,1.0352582,3.1253414,3.563158799999999,0.017065132036805,36.505489349365234,32.02663803100586,29.474105834960938,2017-06-22T11:24:48+00:00,0.8771266102425741,1129.3360595703125,3882.84765625,768.0,1630.7739868164065,0
1069,1.0355663,1.0353588,3.1256297,3.5636125,0.017060557380318,36.49391555786133,31.983842849731445,29.421140670776367,2017-06-22T12:16:00+00:00,0.8770958402463791,1130.3714599609375,3886.4111328125,768.0,1628.068192545573,0
1070,1.0350106,1.0347915,3.1223905,3.5617547,0.017079636454582003,36.347843170166016,31.81266212463379,29.19872283935547,2017-06-22T13:07:12+00:00,0.876643891282013,1131.40625,3889.972900390625,896.0,1620.555086263021,0
1071,1.0355738,1.0353448,3.1242793,3.5642544999999988,0.017113052308559,36.27008819580078,31.811193466186523,29.159305572509766,2017-06-22T13:58:24+00:00,0.8765589830916951,1132.4415283203125,3893.537109375,768.0,1688.083426920573,0
1072,1.0350094,1.0347884,3.1237156,3.5621214,0.017091372981667,36.43729782104492,31.96122169494629,29.30927276611328,2017-06-22T14:51:44+00:00,0.8769256432416931,1133.476318359375,3897.099365234375,768.0,1626.4041707356773,0
1073,1.0350747,1.0348855,3.1238549,3.5625012,0.017075760290026002,36.476497650146484,31.9616756439209,29.401107788085938,2017-06-22T15:42:56+00:00,0.8768712555100331,1134.51123046875,3900.661865234375,768.0,1626.663826497396,0
1074,1.035492799999999,1.0353438,3.1239696,3.5641849,0.017096880823373,36.41293716430664,31.84961700439453,29.299272537231445,2017-06-22T16:34:08+00:00,0.8764892079532681,1135.546630859375,3904.22607421875,768.0,1620.7472493489583,0
1075,1.0352503,1.0350019,3.1235321,3.562937299999999,0.017089886590838002,36.49394226074219,31.91724395751953,29.328474044799805,2017-06-22T17:25:20+00:00,0.8766733279308621,1136.58154296875,3907.7890625,896.0,1694.9207438151043,0
1076,1.0349739,1.0348344,3.122530899999999,3.562649,0.017117340117692,36.55974578857422,31.96334457397461,29.41387367248535,2017-06-22T18:18:40+00:00,0.8764632440636161,1137.616455078125,3911.3515625,768.0,1625.9175048828126,0
1077,1.033972699999999,1.033835399999999,3.1208477,3.5588818,0.017109554260969002,36.47233963012695,32.0838737487793,29.44055938720703,2017-06-22T19:09:52+00:00,0.8769180533053951,1138.6502685546875,3914.910400390625,768.0,1564.1233805338543,0
1078,1.0346072,1.034517,3.1215923,3.5613532,0.017104443162679003,36.47251892089844,31.92188835144043,29.356430053710938,2017-06-22T19:58:56+00:00,0.8765185941119231,1139.684814453125,3918.471923828125,768.0,1627.5972493489585,0
1079,1.0343043,1.0342723,3.1210709,3.5605531,0.017095861956477002,36.458255767822266,31.95311737060547,29.343862533569336,2017-06-22T20:50:08+00:00,0.876569120679593,1140.7191162109375,3922.032470703125,768.0,1627.8909912109375,0
1080,1.0348344,1.0346384,3.1218603,3.5619361,0.01712042465806,36.56224060058594,31.91483497619629,29.314105987548828,2017-06-22T21:41:20+00:00,0.8764503944919161,1141.753662109375,3925.59423828125,768.0,1624.4852091471357,0
1081,1.0343127,1.034154099999999,3.120761899999999,3.5601808999999998,0.017123462632298,36.47254943847656,31.971797943115234,29.363988876342773,2017-06-22T22:32:32+00:00,0.8765739684744671,1142.787841796875,3929.154541015625,896.0,1627.5390584309896,0
1082,1.0341735,1.0339725,3.1205716,3.559548399999999,0.017112351953983,36.55917739868164,31.981313705444336,29.460182189941406,2017-06-22T23:23:44+00:00,0.8766762660117221,1143.82177734375,3932.714111328125,896.0,1630.8434977213542,0
1083,1.0342456,1.0340897,3.1199696,3.5599008000000003,0.017110304906964,36.51676559448242,32.02522659301758,29.42417335510254,2017-06-23T00:14:56+00:00,0.876420376657686,1144.85595703125,3936.27392578125,768.0,1632.0982910156251,0
1084,1.0344391,1.0343436,3.119704999999999,3.5611241,0.017132155597209,36.42625045776367,31.976242065429688,29.336071014404297,2017-06-23T01:06:08+00:00,0.8760450106189781,1145.8902587890625,3939.835205078125,768.0,1626.0763224283855,0
1085,1.0346419,1.0344464,3.1207056,3.5615126999999998,0.017129220068454,36.432952880859375,31.797744750976562,29.15506935119629,2017-06-23T01:57:20+00:00,0.8762303725605131,1146.9246826171875,3943.396728515625,896.0,1686.3846028645835,0
1086,1.0343549,1.0341276,3.1204402,3.5602725,0.017109619453549,36.45695495605469,31.947467803955078,29.32217025756836,2017-06-23T02:50:40+00:00,0.8764610574050161,1147.9588623046875,3946.956787109375,768.0,1624.3585774739583,0
1087,1.0341082,1.033915599999999,3.1207266,3.5593065999999993,0.01709789596498,36.48308181762695,32.049156188964844,29.37529754638672,2017-06-23T03:41:52+00:00,0.8767793704537841,1148.9927978515625,3950.51611328125,768.0,1630.8408650716146,0
1088,1.0344795,1.0342873,3.1210685,3.560558099999999,0.017085183411836,36.610172271728516,32.00027084350586,29.32866668701172,2017-06-23T04:33:04+00:00,0.87656721568453,1150.0269775390625,3954.07666015625,768.0,1625.7102986653647,0
1089,1.0339148,1.0337625,3.1208522,3.5586216,0.017099497839808003,36.57796859741211,32.050926208496094,29.401195526123047,2017-06-23T05:24:16+00:00,0.8769834365081131,1151.060791015625,3957.63525390625,896.0,1632.6990071614584,0
1090,1.033766599999999,1.0335383,3.1184225,3.5579731,0.017103925347328002,36.45964431762695,32.011451721191406,29.380638122558594,2017-06-23T06:15:28+00:00,0.876460392575761,1152.0943603515625,3961.193359375,768.0,1629.6894083658856,0
1091,1.033652499999999,1.0335492,3.1176684,3.5583074,0.017121661454439,36.355098724365234,31.86746597290039,29.225358963012695,2017-06-23T07:06:40+00:00,0.87616612325287,1153.1279296875,3964.751708984375,768.0,1624.3706420898438,0
1092,1.0340583,1.033906,3.1182067,3.559630399999999,0.017131410539150002,36.30967712402344,31.773542404174805,29.175100326538086,2017-06-23T07:57:52+00:00,0.875991704082536,1154.1617431640625,3968.311279296875,768.0,1617.3968505859375,0
1093,1.0336003,1.0334046,3.1170881,3.5578814,0.017136625945568,36.299537658691406,31.800371170043945,29.17034149169922,2017-06-23T08:49:04+00:00,0.876107927599835,1155.1951904296875,3971.869140625,896.0,1618.7614135742188,0
1094,1.033855199999999,1.0337126,3.1175029,3.559044399999999,0.017139682546257,36.309791564941406,31.760772705078125,29.140365600585938,2017-06-23T09:40:16+00:00,0.87593818722801,1156.2288818359375,3975.42822265625,768.0,1616.8695882161458,0
1095,1.0333118,1.0330966,3.1164217,3.5568568999999988,0.01713933609426,36.2691535949707,31.78946304321289,29.170856475830078,2017-06-23T10:31:28+00:00,0.8761729210978381,1157.261962890625,3978.985107421875,896.0,1620.1081298828126,0
1096,1.0332232,1.0330445,3.1162505,3.556658,0.017129186540842,36.2968864440918,31.847246170043945,29.231542587280273,2017-06-23T11:22:40+00:00,0.8761737844909461,1158.2950439453125,3982.541748046875,768.0,1621.7640747070313,0
1097,1.033228,1.0329875,3.1164384,3.5564785,0.017127215862274,36.37357711791992,31.823314666748047,29.19157600402832,2017-06-23T12:13:52+00:00,0.8762708392585531,1159.3280029296875,3986.09814453125,768.0,1553.106962076823,0
1098,1.033472999999999,1.0332235,3.1183476,3.5572975,0.017126958817243,36.50373077392578,31.79987144470215,29.194839477539062,2017-06-23T13:02:56+00:00,0.8766057941456961,1160.3612060546875,3989.655517578125,896.0,1617.6671997070316,0
1099,1.0336952,1.0334885,3.1192825,3.5578258,0.017087135463953,36.55533218383789,31.999229431152344,29.425411224365234,2017-06-23T13:54:08+00:00,0.8767384001768721,1161.394775390625,3993.21337890625,896.0,1697.1766560872397,0
1100,1.0333788,1.0332294,3.1195214,3.5567062,0.017069749534130003,36.596614837646484,32.08876037597656,29.460342407226562,2017-06-23T14:47:28+00:00,0.877081553713938,1162.427978515625,3996.77001953125,768.0,1564.6916056315104,0
1101,1.0328728,1.0326471,3.1180999,3.5544922,0.017047978937625,36.611106872558594,32.15544509887695,29.63473129272461,2017-06-23T15:36:32+00:00,0.8772279483409751,1163.4605712890625,4000.324462890625,896.0,1640.6758260091146,0
1102,1.0331461,1.0329028,3.118694799999999,3.5556622,0.017085542902350002,36.518096923828125,32.106258392333984,29.444488525390625,2017-06-23T16:27:44+00:00,0.8771066047837721,1164.4935302734375,4003.880126953125,768.0,1566.4146240234377,0
1103,1.0332159,1.0330263,3.1191106,3.5562792,0.017080010846257,36.48814392089844,32.06684875488281,29.420957565307617,2017-06-23T17:16:48+00:00,0.8770713503034291,1165.526611328125,4007.4365234375,896.0,1632.6288248697917,0
1104,1.0333444,1.033155699999999,3.1193655,3.5564942,0.017063211649656,36.581871032714844,32.11727523803711,29.486339569091797,2017-06-23T18:08:00+00:00,0.8770900005966541,1166.5596923828125,4010.992919921875,896.0,1634.5517822265626,0
1105,1.0333019,1.0331069,3.1190805,3.556551,0.017060749232769002,36.63172149658203,32.087520599365234,29.463939666748047,2017-06-23T18:59:12+00:00,0.8769958591905471,1167.5927734375,4014.549560546875,896.0,1634.010477701823,0
1106,1.0333362,1.0331662,3.1188962,3.556597499999999,0.017111506313085,36.53181838989258,32.04186248779297,29.385452270507812,2017-06-23T19:50:24+00:00,0.8769325738996331,1168.6259765625,4018.106201171875,896.0,1701.5282958984376,0
1107,1.033467199999999,1.0332445,3.1186762,3.5566986,0.017053294926881003,36.5362548828125,32.010128021240234,29.48686408996582,2017-06-23T20:43:44+00:00,0.8768457917688051,1169.6591796875,4021.662841796875,768.0,1629.2752482096353,0
1108,1.0331818,1.0330414,3.1180949,3.5564332,0.017077313736081002,36.567684173583984,32.05031967163086,29.52136993408203,2017-06-23T21:34:56+00:00,0.8767477763957431,1170.6922607421875,4025.21923828125,896.0,1631.8530192057292,0
1109,1.0333894,1.0331645,3.1185167,3.5568242,0.017100922763347,36.52330017089844,32.04039764404297,29.48670196533203,2017-06-23T22:26:08+00:00,0.876769984864588,1171.7254638671875,4028.776123046875,896.0,1701.0516967773438,0
1110,1.032292199999999,1.0320557,3.1162856,3.552822799999999,0.017094075679779,36.552734375,32.18082809448242,29.618947982788086,2017-06-23T23:19:28+00:00,0.877129475750943,1172.7574462890625,4032.328857421875,768.0,1570.8076253255208,0
1111,1.033007,1.032828,3.1168277,3.5556791,0.017094932496547,36.703819274902344,32.149112701416016,29.471343994140625,2017-06-24T00:08:32+00:00,0.8765773323020061,1173.790283203125,4035.884521484375,768.0,1635.1092936197917,0
1112,1.0323262,1.0321571,3.114524599999999,3.553487999999999,0.017100222408771,36.48860549926758,32.09296417236328,29.467321395874023,2017-06-24T00:59:44+00:00,0.8764697108868801,1174.822509765625,4039.43798828125,896.0,1634.2346191406252,0
1113,1.0328135,1.0325935,3.1163542,3.5552261,0.017127834260463,36.42384719848633,31.898143768310547,29.282241821289062,2017-06-24T01:50:56+00:00,0.8765558398662741,1175.8551025390625,4042.9931640625,768.0,1623.0203043619795,0
1114,1.0329384,1.032675,3.1171019,3.5553036000000002,0.017099384218454,36.577362060546875,31.980562210083008,29.43680191040039,2017-06-24T02:42:08+00:00,0.8767470378619701,1176.8876953125,4046.548583984375,768.0,1697.2202189127606,0
1115,1.031887099999999,1.0316992,3.1151431,3.551898,0.01708610728383,36.5634765625,32.11958694458008,29.597238540649414,2017-06-24T03:35:28+00:00,0.8770361930438311,1177.91943359375,4050.1005859375,768.0,1567.919205729167,0
1116,1.0326154,1.032374699999999,3.116668899999999,3.5540073,0.017069175839424,36.5516242980957,32.138423919677734,29.55145835876465,2017-06-24T04:24:32+00:00,0.8769449910809131,1178.9517822265625,4053.654541015625,768.0,1633.7439208984376,0
1117,1.0322177,1.0320261,3.1163008,3.5527723,0.017072817310690002,36.513916015625,32.164886474609375,29.53721809387207,2017-06-24T05:15:44+00:00,0.8771462218392091,1179.98388671875,4057.207275390625,768.0,1568.787438964844,0
1118,1.0326695,1.0324966,3.1164005,3.554542299999999,0.017101055011153003,36.43900680541992,32.04139709472656,29.49798583984375,2017-06-24T06:04:48+00:00,0.8767374916314821,1181.016357421875,4060.76171875,896.0,1698.292899576823,0
1119,1.031915699999999,1.0318121,3.1132326,3.5525675,0.017127551138401,36.4445915222168,31.9538516998291,29.311452865600586,2017-06-24T06:58:08+00:00,0.876333130897583,1182.048095703125,4064.314453125,768.0,1627.5926879882813,0
1120,1.0318688,1.031620099999999,3.1124597,3.5519567,0.017138857394456003,36.3742561340332,31.85543441772461,29.243127822875977,2017-06-24T07:49:20+00:00,0.8762662281327921,1183.079833984375,4067.8662109375,768.0,1554.5366699218753,0
1121,1.0317391,1.0316117,3.1120219,3.5520989999999992,0.017149847000837,36.35721206665039,31.798688888549805,29.201366424560547,2017-06-24T08:38:24+00:00,0.8761078731195271,1184.111328125,4071.41845703125,896.0,1620.536999511719,0
1122,1.0314549,1.0313377,3.111231999999999,3.551188899999999,0.017167771235108,36.34354782104492,31.81472396850586,29.209991455078125,2017-06-24T09:29:36+00:00,0.87610996981884,1185.1427001953125,4074.9697265625,896.0,1621.6187133789062,0
1123,1.0316801,1.0314876,3.1114457,3.5516674999999998,0.017150077968835,36.32998275756836,31.79237937927246,29.199682235717773,2017-06-24T10:20:48+00:00,0.8760520797625341,1186.1741943359375,4078.521240234375,768.0,1618.8214111328125,0
1124,1.0319879,1.0317899,3.112046,3.5528154,0.017165578901767002,36.36424255371094,31.768051147460938,29.142553329467773,2017-06-24T11:12:00+00:00,0.8759379955401001,1187.2060546875,4082.07421875,768.0,1615.0771484375,0
1125,1.031148599999999,1.0309424,3.1101141,3.5498412,0.017171200364828002,36.32967758178711,31.842124938964844,29.23615264892578,2017-06-24T12:03:12+00:00,0.876127670161696,1188.2369384765625,4085.6240234375,768.0,1552.6562255859376,0
1126,1.0313286,1.031047099999999,3.1112328,3.550194999999999,0.017157580703496,36.39780807495117,31.793466567993164,29.13155746459961,2017-06-24T12:52:16+00:00,0.876355467798247,1189.2679443359375,4089.174072265625,896.0,1616.612780761719,0
1127,1.031759,1.0315992,3.1137159,3.551686,0.017095394432544,36.52520751953125,31.968482971191406,29.422231674194336,2017-06-24T13:43:28+00:00,0.8766867059756971,1190.299560546875,4092.725830078125,768.0,1627.1961914062501,0
1128,1.0315967,1.031402199999999,3.1139722,3.5509207,0.017095651477575,36.530391693115234,32.005577087402344,29.322431564331055,2017-06-24T14:34:40+00:00,0.8769478293333891,1191.3309326171875,4096.27685546875,768.0,1630.4884236653645,0
1129,1.031085499999999,1.0308968,3.112782,3.5489817,0.017059674486517,36.38084030151367,32.070594787597656,29.44614028930664,2017-06-24T15:25:52+00:00,0.8770915893987281,1192.3619384765625,4099.82568359375,768.0,1564.31357014974,0
1130,1.0308088,1.0306245,3.1122503,3.5479281,0.017078671604394,36.51032257080078,32.13331604003906,29.446685791015625,2017-06-24T16:14:56+00:00,0.8772021902022191,1193.3924560546875,4103.37353515625,896.0,1568.7827026367188,0
1131,1.0318278,1.0317129,3.114141,3.5519480999999997,0.017085522413253,36.45460891723633,31.964128494262695,29.39891242980957,2017-06-24T17:04:00+00:00,0.876741695634573,1194.4241943359375,4106.92578125,896.0,1697.1506591796876,0
1132,1.0311972,1.0310134,3.1128716,3.5494654,0.017066968604922,36.60729217529297,32.09454345703125,29.444835662841797,2017-06-24T17:57:20+00:00,0.876997307819932,1195.4552001953125,4110.47509765625,768.0,1635.0923380533854,0
1133,1.0314872,1.0313079,3.1126502,3.5505676,0.017062172293663,36.514556884765625,32.007328033447266,29.304157257080078,2017-06-24T18:48:32+00:00,0.8766627059853751,1196.486572265625,4114.025390625,768.0,1629.4039021809895,0
1134,1.0308222,1.0307019,3.1112516,3.5484736,0.017056031152606,36.46729278564453,32.06571960449219,29.500988006591797,2017-06-24T19:39:44+00:00,0.876785894644953,1197.5172119140625,4117.57421875,768.0,1563.7557576497397,0
1135,1.0314685,1.0313514,3.1126478,3.550699,0.017076149582862,36.4405632019043,31.982751846313477,29.346824645996094,2017-06-24T20:28:48+00:00,0.8766295875826141,1198.548583984375,4121.125,896.0,1697.601892089844,0
1136,1.031458499999999,1.031296099999999,3.112576,3.5506401,0.017080910503864,36.58866500854492,32.02910614013672,29.3761043548584,2017-06-24T21:22:08+00:00,0.876623907897621,1199.5799560546875,4124.67529296875,768.0,1629.7623331705731,0
