cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
795,0.94760913,0.94757712,2.7870471,3.3303821,0.017994478344917002,30.623321533203125,30.531599044799805,30.420984268188477,2017-06-09T22:51:44+00:00,0.83685505636125,835.9794921875,2907.95751953125,640.0,1302.834366861979,0
796,0.94740427,0.947607699999999,2.7849386000000003,3.3307137,0.01800587773323,30.744470596313477,30.63570785522461,30.4902286529541,2017-06-09T23:34:24+00:00,0.836138693037471,836.9270629882812,2911.288330078125,640.0,1372.790470377604,0
797,0.9465342800000001,0.9465717100000001,2.7827539,3.327209,0.018017807975411002,30.748371124267578,30.623708724975586,30.47599983215332,2017-06-10T00:19:12+00:00,0.8363628194080981,837.8736572265625,2914.615478515625,640.0,1371.9082967122395,0
798,0.9456770999999999,0.94570959,2.7801981,3.3242321,0.018029578030109003,30.677265167236328,30.532560348510742,30.40102767944336,2017-06-10T01:04:00+00:00,0.836342955715998,838.8193969726562,2917.939697265625,640.0,1303.0205362955728,0
799,0.94470572,0.94468677,2.7776866,3.320809599999999,0.018040984869003,30.643783569335938,30.51004409790039,30.35031509399414,2017-06-10T01:46:40+00:00,0.8364486178310251,839.7640380859375,2921.260498046875,768.0,1367.108292643229,0
800,0.9442094600000001,0.94434345,2.7751541,3.3197992,0.018044082447886002,30.664743423461914,30.56557846069336,30.470977783203125,2017-06-10T02:31:28+00:00,0.835940348440351,840.7083740234375,2924.580322265625,640.0,1303.8960489908854,0
801,0.94354516,0.9436472100000001,2.7734685,3.3174262,0.01805217936635,30.711082458496094,30.599538803100586,30.518102645874023,2017-06-10T03:14:08+00:00,0.8360302031737731,841.6520385742188,2927.897705078125,768.0,1371.0297932942708,0
802,0.9429668800000001,0.94311523,2.7717373,3.3155596,0.018038608133792003,30.778425216674805,30.673038482666016,30.558130264282227,2017-06-10T03:58:56+00:00,0.8359787288999421,842.5951538085938,2931.213134765625,768.0,1374.0031005859373,0
803,0.94226676,0.9423397800000001,2.7698214,3.3127995,0.018034221604466,30.82207489013672,30.71452522277832,30.628154754638672,2017-06-10T04:43:44+00:00,0.836096902332906,843.5374755859375,2934.526123046875,640.0,1375.8899007161458,0
804,0.94148457,0.94153458,2.767768399999999,3.3100099999999992,0.018037034198641,30.830839157104492,30.740734100341797,30.656780242919922,2017-06-10T05:28:32+00:00,0.836181280419092,844.47900390625,2937.8359375,640.0,1311.5505004882812,0
805,0.94092441,0.94109917,2.7659786,3.3086925000000003,0.018031286075711,31.089500427246094,30.927255630493164,30.657119750976562,2017-06-10T06:11:12+00:00,0.8359733036539351,845.4201049804688,2941.144775390625,768.0,1386.2825927734375,0
806,0.94011396,0.94012767,2.7665176,3.3050835,0.017984181642532,31.37818145751953,31.16678237915039,30.95934295654297,2017-06-10T06:56:00+00:00,0.837049230374966,846.3602905273438,2944.449951171875,640.0,1329.8760375976562,0
807,0.93945694,0.93949592,2.7672365,3.302439,0.017916014418005003,31.696962356567383,31.44631004333496,31.25441551208496,2017-06-10T07:38:40+00:00,0.8379372033821061,847.2997436523438,2947.752197265625,768.0,1409.4098876953126,0
808,0.9388533800000001,0.93898857,2.7674048,3.3002863,0.017852749675512,31.85585594177246,31.71845245361328,31.524580001831055,2017-06-10T08:23:28+00:00,0.8385347659080361,848.23876953125,2951.052490234375,640.0,1353.2668497721354,0
809,0.93853772,0.93873602,2.7670271,3.299117599999999,0.01781160198152,32.08566665649414,31.926931381225586,31.74416160583496,2017-06-10T09:06:08+00:00,0.8387173285365761,849.177490234375,2954.3515625,768.0,1431.2305419921875,0
810,0.9378523200000001,0.9379740400000001,2.766062299999999,3.2962785,0.017773609608411,32.24195098876953,32.09608459472656,31.987457275390625,2017-06-10T09:50:56+00:00,0.8391470259566961,850.115478515625,2957.64794921875,640.0,1438.1384440104166,0
811,0.93671316,0.93665051,2.7643833,3.291455,0.017765309661626,32.31534194946289,32.1855354309082,32.07497787475586,2017-06-10T10:35:44+00:00,0.8398666547165311,851.0521240234375,2960.939453125,640.0,1373.6812499999996,0
812,0.9359633900000001,0.93602341,2.7623127,3.2892299,0.017763324081897,32.39883041381836,32.26188659667969,32.123023986816406,2017-06-10T11:18:24+00:00,0.839805299106638,851.9881591796875,2964.228759765625,640.0,1376.6606933593748,0
813,0.93555433,0.93569815,2.760405799999999,3.2882184999999993,0.017747825011610003,32.41988754272461,32.297000885009766,32.1829833984375,2017-06-10T12:01:04+00:00,0.8394836900285061,852.923828125,2967.516845703125,640.0,1378.405851236979,0
814,0.93496448,0.93511254,2.757988499999999,3.2862785,0.017757687717676,32.41164016723633,32.25492858886719,31.918073654174805,2017-06-10T12:43:44+00:00,0.8392436916104341,853.8589477539062,2970.80322265625,640.0,1444.0017944335937,0
815,0.9340052600000001,0.93417734,2.7538237999999993,3.2832779999999993,0.017777247354388,32.07632064819336,31.94623565673828,31.80956268310547,2017-06-10T13:28:32+00:00,0.838742196061375,854.7930908203125,2974.08642578125,640.0,1362.9673583984375,0
816,0.93335372,0.9335494000000001,2.7470679000000002,3.2817116,0.01788935624063,31.96283721923828,31.65498924255371,31.37820053100586,2017-06-10T14:11:12+00:00,0.8370838863475991,855.7266845703125,2977.3681640625,640.0,1350.4477579752602,0
817,0.9324782500000001,0.9326875800000001,2.7406862,3.279543899999999,0.018019305542111,31.49155616760254,31.23988151550293,31.000797271728516,2017-06-10T14:53:52+00:00,0.8356912679229571,856.6593627929688,2980.647705078125,768.0,1399.325703938802,0
818,0.93178105,0.93198603,2.7352757,3.2777729,0.018120346590876,31.135826110839844,30.924402236938477,30.69224739074707,2017-06-10T15:38:40+00:00,0.8344921333628691,857.5913696289062,2983.925537109375,640.0,1384.7414184570312,0
819,0.93074846,0.93087745,2.7305856,3.2744946,0.018196526914834,30.84812355041504,30.69980812072754,30.47610855102539,2017-06-10T16:23:28+00:00,0.8338952826491141,858.522216796875,2987.199951171875,640.0,1308.9488932291665,0
820,0.92995936,0.93015611,2.726716299999999,3.2723784,0.018257049843668,30.71764373779297,30.53913116455078,30.385286331176758,2017-06-10T17:06:08+00:00,0.83325213856686,859.452392578125,2990.472412109375,768.0,1367.7818033854167,0
821,0.92936325,0.92964667,2.7232816,3.2708743,0.018292641267180002,30.604400634765625,30.449386596679688,30.302715301513672,2017-06-10T17:50:56+00:00,0.8325852204103351,860.3820190429688,2993.7431640625,640.0,1363.3966145833333,0
822,0.9284495700000001,0.92861176,2.720216299999999,3.2674677,0.018327653408050003,30.517433166503906,30.385128021240234,30.264638900756836,2017-06-10T18:35:44+00:00,0.8325151309070321,861.3106079101562,2997.0107421875,640.0,1296.6149617513017,0
823,0.9278287900000001,0.92807883,2.7173173,3.2658556,0.018336646258831,30.555160522460938,30.361549377441406,30.2117862701416,2017-06-10T19:18:24+00:00,0.832038409781497,862.2387084960938,3000.276611328125,768.0,1360.1852213541665,0
824,0.9268046,0.92695892,2.7145586,3.2620637,0.018361467868089003,30.489215850830078,30.330163955688477,30.207277297973633,2017-06-10T20:03:12+00:00,0.8321598992686741,863.1656494140625,3003.53857421875,768.0,1359.0697428385415,0
825,0.9261077,0.92637515,2.711652,3.260112799999999,0.018388081341981003,30.465782165527344,30.33064842224121,30.21131706237793,2017-06-10T20:48:00+00:00,0.8317663118895761,864.092041015625,3006.798583984375,640.0,1293.354903157552,0
826,0.92539394,0.9256981,2.7090459,3.2579067,0.018405327573418003,30.516483306884766,30.34505844116211,30.215057373046875,2017-06-10T21:30:40+00:00,0.8315296137854401,865.0177612304688,3010.056640625,768.0,1359.1944213867187,0
827,0.9246782100000001,0.92495739,2.7067361,3.2554171,0.018410956487059,30.464054107666016,30.35545539855957,30.258947372436523,2017-06-10T22:15:28+00:00,0.8314560060521891,865.9426879882812,3013.31201171875,768.0,1360.1381998697916,0
828,0.92391241,0.92423624,2.704168799999999,3.2529716,0.018426658585667003,30.484127044677734,30.372737884521484,30.250253677368164,2017-06-10T23:00:16+00:00,0.8312918563445181,866.866943359375,3016.56494140625,768.0,1360.6399251302082,0
829,0.92274529,0.92291439,2.7016074999999997,3.2484214,0.018439995124936,30.579784393310547,30.472705841064453,30.38026237487793,2017-06-10T23:45:04+00:00,0.831667806399748,867.7898559570312,3019.8134765625,640.0,1300.8937581380208,0
830,0.92218769,0.92248738,2.6988623,3.2471199,0.018454488366842003,30.539627075195312,30.413524627685547,30.2902889251709,2017-06-11T00:27:44+00:00,0.8311557266487141,868.7123413085938,3023.060546875,768.0,1297.4762858072916,0
831,0.92141455,0.92164665,2.6960959,3.2442157,0.018490066751837002,30.419544219970703,30.33126449584961,30.212890625,2017-06-11T01:10:24+00:00,0.8310470539921251,869.6339721679688,3026.3046875,768.0,1358.6708862304686,0
832,0.92062289,0.92090404,2.6930249,3.2418022,0.01850925758481,30.415210723876953,30.307268142700195,30.2269344329834,2017-06-11T01:55:12+00:00,0.830718450373067,870.5548706054688,3029.546630859375,768.0,1293.1822184244793,0
833,0.91989905,0.92017806,2.6900795,3.239516299999999,0.018547030165791,30.36026954650879,30.27248191833496,30.165205001831055,2017-06-11T02:37:52+00:00,0.8303954204521211,871.4750366210938,3032.7861328125,768.0,1355.7639444986978,0
834,0.91930002,0.91974574,2.6874111000000003,3.2382271,0.018550410866737,30.381933212280273,30.264766693115234,30.146093368530273,2017-06-11T03:22:40+00:00,0.829901985564879,872.3948364257812,3036.024169921875,768.0,1355.8970174153646,0
835,0.91837031,0.91859818,2.6846356,3.2341571,0.018570305779576,30.336544036865234,30.233781814575195,30.13072967529297,2017-06-11T04:07:28+00:00,0.8300881858831161,873.3134155273438,3039.258544921875,768.0,1290.0931844075521,0
836,0.91754061,0.91785258,2.6815248,3.2316124,0.018600698560476,30.366621017456055,30.20163345336914,30.062400817871094,2017-06-11T04:50:08+00:00,0.829779214858811,874.2312622070312,3042.489990234375,768.0,1353.4382405598958,0
837,0.91667634,0.91704649,2.6788092,3.2291548,0.018616028130054002,30.424135208129883,30.199874877929688,30.072664260864258,2017-06-11T05:34:56+00:00,0.8295697685350971,875.1483154296875,3045.71923828125,768.0,1288.4725952148438,0
838,0.91581607,0.91614079,2.677061799999999,3.2259302,0.018623728305101003,30.601917266845703,30.455121994018555,30.352033615112305,2017-06-11T06:17:36+00:00,0.8298573230133741,876.064453125,3048.945068359375,768.0,1364.6381225585938,0
839,0.91521734,0.9156317700000001,2.6778221,3.2239361,0.018576709553599,30.93381118774414,30.696880340576172,30.514150619506836,2017-06-11T07:02:24+00:00,0.8306064440917421,876.9801025390625,3052.169189453125,768.0,1310.5501424153645,0
840,0.91473788,0.91513634,2.6786312999999993,3.2217512,0.018481101840734003,31.25271224975586,31.055086135864258,30.848613739013672,2017-06-11T07:45:04+00:00,0.8314209055000891,877.8952026367188,3055.390869140625,768.0,1391.632169596354,0
841,0.91380745,0.91407645,2.6787267,3.217539299999999,0.018412441015243003,31.510696411132812,31.329957962036133,31.133949279785156,2017-06-11T08:29:52+00:00,0.832538921902212,878.8092651367188,3058.6083984375,768.0,1404.3484456380208,0
842,0.91334307,0.91376245,2.6778221,3.2162745,0.018369521945714,31.726825714111328,31.546960830688477,31.39804458618164,2017-06-11T09:14:40+00:00,0.8325850607589621,879.7230834960938,3061.82470703125,768.0,1346.3146728515626,0
843,0.9122901,0.91247892,2.6763964,3.2115413999999998,0.018346676602959,31.822988510131836,31.675065994262695,31.52467918395996,2017-06-11T09:57:20+00:00,0.8333681764152251,880.6355590820312,3065.0361328125,768.0,1419.630753580729,0
844,0.91166484,0.91199571,2.674439,3.2097995,0.018337538465857003,31.886022567749023,31.779951095581055,31.672863006591797,2017-06-11T10:42:08+00:00,0.8332106101954341,881.5475463867188,3068.24609375,768.0,1355.9137410481771,0
845,0.9108435500000001,0.91116005,2.6721535,3.2068436,0.018337495625019,31.921947479248047,31.82148551940918,31.73902702331543,2017-06-11T11:24:48+00:00,0.8332659254102691,882.4586791992188,3071.452880859375,768.0,1357.614835611979,0
846,0.90947014,0.9097074900000001,2.6693563,3.2018988,0.018343644216656,31.943065643310547,31.855939865112305,31.743227005004883,2017-06-11T12:07:28+00:00,0.8336791593788031,883.368408203125,3074.65478515625,768.0,1358.8950764973956,0
847,0.9093074800000001,0.90982425,2.6666963,3.2023656,0.018360892310738,31.98651695251465,31.762348175048828,31.445323944091797,2017-06-11T12:50:08+00:00,0.8327270003150171,884.2781982421875,3077.857177734375,768.0,1422.9556681315103,0
848,0.90825009,0.90855032,2.6623855,3.1979818,0.018413390964269003,31.76401138305664,31.582489013671875,31.397544860839844,2017-06-11T13:34:56+00:00,0.832520529041159,885.186767578125,3081.05517578125,768.0,1347.546114095052,0
849,0.90722758,0.90755641,2.6560068,3.1949847,0.018519926816225,31.54743003845215,31.29305648803711,31.037776947021484,2017-06-11T14:17:36+00:00,0.8313050137610981,886.0943603515625,3084.25,768.0,1333.8991780598958,0
850,0.90672946,0.9072215,2.6501036,3.1945951,0.018645280972123,31.18756103515625,30.958065032958984,30.765918731689453,2017-06-11T15:00:16+00:00,0.8295585252728891,887.0015258789062,3087.444580078125,768.0,1320.644104003906,0
851,0.90561324,0.90600348,2.6449914,3.1907685,0.018764520063996003,30.868349075317383,30.72736167907715,30.577289581298828,2017-06-11T15:42:56+00:00,0.828951207209172,887.9075317382812,3090.635498046875,896.0,1376.1899861653646,0
852,0.90460896,0.90496182,2.6408138,3.1874332,0.018829308450222,30.69392967224121,30.556737899780273,30.445436477661133,2017-06-11T16:27:44+00:00,0.828507966849313,888.8125,3093.82275390625,768.0,1303.4782755533854,0
853,0.9040790200000001,0.90465987,2.6368196,3.1867888,0.018892657011747003,30.536766052246094,30.445131301879883,30.301158905029297,2017-06-11T17:10:24+00:00,0.8274221372938171,889.7171630859375,3097.009765625,896.0,1363.726151529948,0
854,0.90328288,0.9037937500000001,2.6333966,3.183926799999999,0.018952246755361002,30.520206451416016,30.384031295776367,30.259416580200195,2017-06-11T17:55:12+00:00,0.8270908112586001,890.6209716796875,3100.193603515625,896.0,1361.3872436523438,0
855,0.90181929,0.90209776,2.6302488,3.1778696,0.018990712240338003,30.48813247680664,30.363006591796875,30.208667755126953,2017-06-11T18:40:00+00:00,0.827676755522001,891.5230712890625,3103.371337890625,896.0,1360.4203491210938,0
856,0.90099365,0.90137267,2.6270804,3.1756389,0.019008204340934,30.44300079345703,30.338632583618164,30.193273544311523,2017-06-11T19:24:48+00:00,0.8272604293895001,892.4244384765625,3106.547119140625,768.0,1294.354951985677,0
857,0.90033334,0.9008002900000001,2.6241958,3.1738117,0.019052006304264003,30.431150436401367,30.324527740478516,30.18769645690918,2017-06-11T20:07:28+00:00,0.826827817163822,893.3252563476562,3109.720947265625,768.0,1293.2644083658852,0
858,0.8994609100000001,0.8999811999999999,2.6211884,3.1710227,0.019072216004133002,30.438209533691406,30.32645034790039,30.222002029418945,2017-06-11T20:50:08+00:00,0.826606633878716,894.2252197265625,3112.891845703125,896.0,1358.558056640625,0
859,0.8985872300000001,0.89914531,2.618133299999999,3.1680717,0.019110431894659,30.406911849975586,30.305801391601562,30.171052932739258,2017-06-11T21:34:56+00:00,0.8264122620709621,895.1243896484375,3116.06005859375,896.0,1357.8546956380208,0
860,0.89773935,0.8981812,2.615499,3.1648626,0.019144859164953003,30.506427764892578,30.326622009277344,30.217592239379883,2017-06-11T22:19:44+00:00,0.826417867240113,896.0225219726562,3119.224853515625,768.0,1293.7163736979164,0
861,0.89661121,0.89713609,2.6123922,3.1612403000000002,0.019167393445968,30.474782943725586,30.32954216003418,30.239826202392578,2017-06-11T23:02:24+00:00,0.8263820374553621,896.919677734375,3122.385986328125,896.0,1294.139619954427,0
862,0.89591509,0.89643532,2.6095784,3.1588950000000002,0.019205069169402,30.486162185668945,30.383840560913086,30.26644515991211,2017-06-11T23:45:04+00:00,0.826104824630131,897.8161010742188,3125.544921875,896.0,1361.6620727539062,0
863,0.89520454,0.8959249300000001,2.606255799999999,3.1572082,0.019228590652346,30.48248863220215,30.351409912109375,30.207876205444336,2017-06-12T00:29:52+00:00,0.8254938017708171,898.7120361328125,3128.7021484375,896.0,1359.596525065104,0
864,0.89425331,0.89465392,2.602996799999999,3.1528649,0.019304253160953,30.42568016052246,30.300094604492188,30.185176849365234,2017-06-12T01:14:40+00:00,0.825597316269403,899.606689453125,3131.85498046875,896.0,1357.8921183268228,0
865,0.89320654,0.89377904,2.599349499999999,3.1498792,0.019361959770321003,30.414310455322266,30.25916290283203,30.124774932861328,2017-06-12T01:59:28+00:00,0.8252219640677011,900.50048828125,3135.0048828125,896.0,1355.9738728841144,0
866,0.89210731,0.89263433,2.595787799999999,3.1459973,0.019420225173234003,30.369043350219727,30.237051010131836,30.127822875976562,2017-06-12T02:44:16+00:00,0.825108082578456,901.3931274414062,3138.15087890625,896.0,1290.3847208658854,0
867,0.89134389,0.8918798000000001,2.592275899999999,3.1434801,0.019478950649499,30.36992645263672,30.218975067138672,30.07381248474121,2017-06-12T03:26:56+00:00,0.8246516018981631,902.2849731445312,3141.29443359375,896.0,1353.8931111653644,0
868,0.89019501,0.89070821,2.5890050000000002,3.1394813,0.019543072208762002,30.369754791259766,30.1976261138916,30.088489532470703,2017-06-12T04:11:44+00:00,0.824660111847138,903.1757202148438,3144.433837890625,896.0,1288.7257120768227,0
