cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
953,0.927746,0.9274466,2.777975799999999,3.212368,0.017218470573425,37.17744445800781,32.99544906616211,30.45530891418457,2017-08-02T16:06:24+00:00,0.864775081808808,954.0625610351562,3288.784912109375,768.0,1400.7426961263018,0
954,0.92699933,0.92673284,2.778996899999999,3.209633799999999,0.017287129536271,36.165584564208984,32.80477523803711,30.38435173034668,2017-08-02T16:49:04+00:00,0.8658298962330221,954.9892578125,3291.99462890625,768.0,1391.3889119466144,0
955,0.92684895,0.9265601000000001,2.773971799999999,3.2088554,0.017264746129512003,36.07160568237305,32.66623306274414,30.373186111450195,2017-08-02T17:31:44+00:00,0.864473918020737,955.9158325195312,3295.20361328125,768.0,1388.8045369466145,0
956,0.9264226600000001,0.9260780200000001,2.7721019,3.2072577,0.017362713813781003,36.59461212158203,32.834251403808594,30.90181541442871,2017-08-02T18:14:24+00:00,0.8643215354974431,956.8419189453125,3298.41064453125,768.0,1396.739473470052,0
957,0.92672402,0.9264758200000001,2.7737522,3.208745,0.017377909272909,36.820133209228516,32.89092254638672,30.626386642456055,2017-08-02T18:57:04+00:00,0.8644352231168261,957.7683715820312,3301.61962890625,768.0,1394.995198567708,0
958,0.92606443,0.92582399,2.7790201,3.2065365,0.017401598393917,36.25051498413086,32.897789001464844,30.577526092529297,2017-08-02T19:39:44+00:00,0.8666734652794371,958.6942138671875,3304.825927734375,768.0,1394.2836344401042,0
959,0.92545605,0.92513508,2.7740530999999997,3.2037532,0.017204808071255,36.26509475708008,33.00853729248047,31.113140106201172,2017-08-02T20:22:24+00:00,0.865876029402015,959.619384765625,3308.02978515625,768.0,1335.0605834960938,0
960,0.92584139,0.92549974,2.7708185,3.2051985,0.017410164698958,36.48003005981445,32.704261779785156,30.717065811157227,2017-08-02T21:02:56+00:00,0.8644764123033251,960.5448608398438,3311.235107421875,896.0,1460.648124186198,0
961,0.92538804,0.92514658,2.7699049000000002,3.2048812,0.017255261540412,37.13137435913086,32.78441619873047,29.630666732788086,2017-08-02T21:47:44+00:00,0.864276934820548,961.4700317382812,3314.43994140625,768.0,1321.1135416666666,0
962,0.92444766,0.92417401,2.7683241,3.2023759,0.017339833080768002,36.357059478759766,32.663204193115234,30.67364501953125,2017-08-02T22:28:16+00:00,0.8644594471248671,962.3941650390625,3317.642333984375,896.0,1388.9520874023435,0
963,0.9248488500000001,0.92456901,2.7679031,3.2025824,0.01731751486659,36.28517150878906,32.648067474365234,30.336891174316406,2017-08-02T23:10:56+00:00,0.8642722510434081,963.3187255859375,3320.8447265625,768.0,1388.0563069661457,0
964,0.92455441,0.92421502,2.7666645,3.2012002,0.017264897003769,36.46290969848633,32.80747985839844,30.670841217041016,2017-08-02T23:53:36+00:00,0.8642585052943581,964.2429809570312,3324.046142578125,768.0,1394.7213094075519,0
965,0.92377937,0.92349112,2.7661306999999997,3.1989501000000002,0.017334267497062,36.4107666015625,32.873146057128906,30.786123275756836,2017-08-03T00:36:16+00:00,0.864699546266757,965.1664428710938,3327.244873046875,768.0,1328.4270060221352,0
966,0.92423403,0.92392927,2.7680919,3.1999805,0.017447527498006002,36.5368537902832,32.82855987548828,30.586999893188477,2017-08-03T01:16:48+00:00,0.8650339900508761,966.0903930664062,3330.445068359375,768.0,1390.9656331380208,0
967,0.9239121100000001,0.92365593,2.7642839,3.1995001,0.017175940796732,36.66944885253906,32.9055061340332,30.305824279785156,2017-08-03T01:59:28+00:00,0.8639736876395161,967.0140380859375,3333.64453125,896.0,1397.6385579427083,0
968,0.92368954,0.9234249600000001,2.7661357,3.1993675,0.01720480620861,36.63444137573242,32.77842712402344,30.19963836669922,2017-08-03T02:42:08+00:00,0.8645882975306831,967.9374389648438,3336.84375,768.0,1392.5963989257812,0
969,0.92320013,0.92291212,2.7658481999999998,3.1974025,0.017184741795063,36.57096481323242,32.73062515258789,30.02918243408203,2017-08-03T03:24:48+00:00,0.865029723345747,968.8603515625,3340.041259765625,768.0,1323.0955566406249,0
970,0.92280751,0.92251211,2.7641885,3.195776,0.017348948866128002,36.13203430175781,32.700435638427734,30.69243621826172,2017-08-03T04:05:20+00:00,0.8649506410962471,969.7828979492188,3343.237060546875,896.0,1393.2526326497396,0
971,0.92288154,0.92263317,2.7634472999999993,3.1953642,0.017181005328893002,36.50033187866211,33.01813507080078,30.782094955444336,2017-08-03T04:48:00+00:00,0.8648301498777501,970.7055053710938,3346.432373046875,768.0,1404.8127604166666,0
972,0.92224205,0.92200375,2.7632647,3.194169799999999,0.017183991149067,36.76419448852539,32.981754302978516,30.581907272338867,2017-08-03T05:30:40+00:00,0.865096370268105,971.6275024414062,3349.62646484375,768.0,1332.8355102539062,0
973,0.92175925,0.92156404,2.7602606,3.1928365,0.017188096418976,36.442562103271484,32.882041931152344,30.490142822265625,2017-08-03T06:11:12+00:00,0.8645167392692981,972.549072265625,3352.8193359375,768.0,1329.4206136067708,0
974,0.92169678,0.92147577,2.7600838999999997,3.1924794,0.017217909917235,35.59406280517578,32.673194885253906,30.127254486083984,2017-08-03T06:51:44+00:00,0.8645580923717161,973.4705810546875,3356.011962890625,896.0,1390.9147745768228,0
975,0.9215527800000001,0.92173707,2.7508116,3.1956937,0.017547404393553002,36.832645416259766,32.29376983642578,29.89056396484375,2017-08-03T07:34:24+00:00,0.860787002208628,974.3922729492188,3359.20751953125,768.0,1370.7652791341143,0
976,0.92103809,0.92079318,2.753607299999999,3.191584799999999,0.017230529338121,37.24625778198242,32.780452728271484,29.916545867919922,2017-08-03T08:17:04+00:00,0.86277115369142,975.3131103515625,3362.399169921875,896.0,1320.945361328125,0
977,0.9207513900000001,0.9205506999999991,2.7518198,3.1908545,0.017215678468346002,36.84156799316406,32.67216110229492,29.80590057373047,2017-08-03T08:57:36+00:00,0.862408423825028,976.233642578125,3365.590087890625,896.0,1387.680037434896,0
978,0.91997701,0.91973954,2.7592472999999993,3.188460799999999,0.017059797421097003,35.85493850708008,32.605865478515625,29.202701568603516,2017-08-03T09:40:16+00:00,0.865385360861265,977.1533813476562,3368.778564453125,768.0,1316.915478515625,0
979,0.9200190300000001,0.91982543,2.7487589999999997,3.1900742,0.017511626705527,35.85176467895508,31.919118881225586,29.708850860595703,2017-08-03T10:20:48+00:00,0.8616598949328511,978.0731811523438,3371.968505859375,768.0,1361.5330566406249,0
980,0.91983938,0.91952193,2.7435529,3.1861365,0.017508398741483,36.45364761352539,32.427425384521484,30.720203399658203,2017-08-03T11:03:28+00:00,0.86109082269388,978.9927368164062,3375.15478515625,768.0,1308.589640299479,0
981,0.9197745900000001,0.91954136,2.7462032,3.1857276,0.017555894330143002,37.1209602355957,32.93192672729492,30.887304306030273,2017-08-03T11:44:00+00:00,0.8620332761658591,979.9122924804688,3378.34033203125,896.0,1394.247326660156,0
982,0.9185517400000001,0.91838074,2.743902399999999,3.1832743,0.017251268029212,35.77250671386719,32.43260955810547,29.06681251525879,2017-08-03T12:26:40+00:00,0.861974854004884,980.8306274414062,3381.523681640625,768.0,1236.4184163411455,0
983,0.919026199999999,0.91874593,2.749943299999999,3.1843383,0.017348108813166,35.51021194458008,32.24408721923828,29.790563583374023,2017-08-03T13:05:04+00:00,0.8635839037579641,981.7493896484375,3384.7080078125,896.0,1372.2764933268227,0
984,0.91867405,0.91838968,2.7473701999999998,3.1830001,0.017305897548794,36.06421661376953,32.449031829833984,30.323137283325195,2017-08-03T13:47:44+00:00,0.863138584255778,982.6677856445312,3387.89111328125,896.0,1384.629504394531,0
985,0.91874141,0.9185251,2.7352145,3.1817830000000002,0.017156682908535,34.453983306884766,32.207916259765625,29.580890655517578,2017-08-03T14:30:24+00:00,0.8596483481117341,983.5863037109375,3391.07275390625,768.0,1300.2253336588542,0
986,0.9169665,0.91733623,2.7128,3.1870129,0.018176587298512,33.47641372680664,29.753202438354492,26.986661911010742,2017-08-03T15:10:56+00:00,0.851204587217077,984.503662109375,3394.259765625,896.0,1262.8494873046875,0
987,0.9164942500000001,0.91683739,2.7112792,3.1875582,0.018305262550711,33.56832504272461,29.450775146484375,26.897499084472656,2017-08-03T15:53:36+00:00,0.8505818654542521,985.4204711914062,3397.447265625,768.0,1188.2298950195313,0
988,0.91645902,0.91679597,2.7131903,3.1869531,0.01823547296226,33.80232238769531,29.656251907348633,27.07573127746582,2017-08-03T16:34:08+00:00,0.8513430272946281,986.3372802734375,3400.63427734375,896.0,1258.9380004882812,0
989,0.9160059700000001,0.91625047,2.7140752999999993,3.1843529,0.018156727775931,33.99978256225586,29.94272232055664,27.372844696044922,2017-08-03T17:16:48+00:00,0.8523161173499331,987.2535400390625,3403.818603515625,896.0,1270.2712931315104,0
990,0.91552871,0.9158107600000001,2.714668999999999,3.1822958,0.018085338175296003,34.172935485839844,30.091567993164062,27.604473114013672,2017-08-03T17:59:28+00:00,0.8530536350517761,988.1693725585938,3407.0009765625,896.0,1215.4689860026042,0
991,0.91528231,0.91512752,2.715435,3.179239,0.018036780878901003,34.29755401611328,30.263126373291016,27.772241592407227,2017-08-03T18:40:00+00:00,0.8541147740072381,989.08447265625,3410.18017578125,896.0,1287.8187337239583,0
992,0.91502941,0.91491747,2.7160544,3.1781495,0.017991095781326003,34.39796829223633,30.433120727539062,27.956539154052734,2017-08-03T19:22:40+00:00,0.8546024659947551,989.9993896484375,3413.3583984375,768.0,1228.3854532877604,0
993,0.91489065,0.91476095,2.7172134,3.1770384,0.017923429608345,34.53853225708008,30.646987915039062,28.11819839477539,2017-08-03T20:03:12+00:00,0.8552661497575851,990.9141235351562,3416.535400390625,896.0,1302.0544514973958,0
994,0.91436529,0.91422635,2.7170262000000003,3.1747317,0.017886260524392003,34.69066619873047,30.75752067565918,28.252670288085938,2017-08-03T20:45:52+00:00,0.855828604351038,991.828369140625,3419.710205078125,768.0,1242.3096435546875,0
995,0.91418648,0.91406029,2.7165227,3.1739941,0.017860941588878,34.65216064453125,30.81989288330078,28.358625411987305,2017-08-03T21:26:24+00:00,0.85586885621495,992.742431640625,3422.884033203125,768.0,1244.9342651367188,0
996,0.91427135,0.91454047,2.7163093,3.1757846,0.017848741263151002,34.704864501953125,30.74700355529785,28.237350463867188,2017-08-03T22:06:56+00:00,0.8553191233435661,993.656982421875,3426.059814453125,896.0,1305.722941080729,0
997,0.91390258,0.9136791200000001,2.7157402,3.1726122,0.017842046916484,34.610538482666016,30.725997924804688,28.188051223754883,2017-08-03T22:49:36+00:00,0.855995006260141,994.5706787109375,3429.232421875,896.0,1306.1592529296875,0
998,0.91315788,0.91341782,2.7141132,3.171725,0.01784073933959,34.6036491394043,30.791725158691406,28.380830764770508,2017-08-03T23:32:16+00:00,0.8557214764836171,995.4840698242188,3432.404296875,768.0,1244.8911173502602,0
999,0.91301042,0.91284382,2.7135386,3.1695936,0.017836954444646003,34.63132095336914,30.825422286987305,28.33828353881836,2017-08-04T00:12:48+00:00,0.8561156231511821,996.3969116210938,3435.57373046875,768.0,1243.7109212239582,0
1000,0.90455955,0.91082537,2.6213292999999993,3.1608973,0.022192016243934003,32.17333221435547,26.373491287231445,20.614585876464844,2017-08-04T00:53:20+00:00,0.8292991044030441,997.3077392578125,3438.734619140625,77440.0,41423.24270833334,1
1001,0.9077008400000001,0.90482903,2.6420708,3.159846099999999,0.019625501707196003,32.338417053222656,25.82440185546875,21.908794403076172,2017-08-04T22:56:00+00:00,0.836139076520214,998.2125854492188,3441.89453125,896.0,1209.9702311197916,0
1002,0.90791965,0.90758008,2.6447887000000003,3.1691284,0.019509078934788003,32.50302505493164,25.974868774414062,22.08511734008789,2017-08-04T23:42:56+00:00,0.834547663010435,999.1201782226562,3445.063720703125,896.0,1162.5910847981772,0
1003,0.90747732,0.90810198,2.645622,3.1695576,0.019422343000769,32.57083511352539,26.30635643005371,22.23563575744629,2017-08-05T00:27:44+00:00,0.834697561577678,1000.0282592773438,3448.233154296875,896.0,1173.1105834960936,0
1004,0.9064918200000001,0.90723056,2.6461778000000002,3.1643312,0.019320983439683,32.796321868896484,26.735469818115234,22.701330184936523,2017-08-05T01:12:32+00:00,0.8362518436755291,1000.9354858398438,3451.397705078125,896.0,1192.5845581054687,0
1005,0.90544546,0.90614688,2.6428213,3.1593714,0.019311666488647003,32.48759460449219,26.845863342285156,22.757617950439453,2017-08-05T01:57:20+00:00,0.836502254847277,1001.8416137695312,3454.556884765625,768.0,1081.2863810221354,0
1006,0.90523326,0.9058731800000001,2.638201,3.1589077,0.019431846216320003,32.3093376159668,26.4642391204834,22.159515380859375,2017-08-05T02:37:52+00:00,0.835162420225193,1002.7474975585938,3457.7158203125,896.0,1119.626241048177,0
1007,0.90448701,0.90509582,2.6341476,3.1567092,0.019502563402056,32.200950622558594,26.32811164855957,22.10839080810547,2017-08-05T03:20:32+00:00,0.834460012978072,1003.652587890625,3460.87255859375,896.0,1117.6153076171875,0
1008,0.90438133,0.90496504,2.6294353,3.1569266,0.019615484401583002,32.04850387573242,26.133913040161133,21.600719451904297,2017-08-05T04:03:12+00:00,0.832909862395913,1004.5575561523438,3464.029541015625,896.0,1157.8306152343748,0
1009,0.9034208100000001,0.90398121,2.6260383,3.1542227,0.019699275493621,31.94793128967285,25.98798942565918,21.68375015258789,2017-08-05T04:48:00+00:00,0.8325468902370141,1005.4615478515625,3467.183837890625,768.0,1043.3051635742186,0
1010,0.9030847,0.9036575000000001,2.6222906,3.1534576,0.019783053547143003,31.963184356689453,25.883129119873047,21.378429412841797,2017-08-05T05:28:32+00:00,0.831560443368574,1006.365234375,3470.337158203125,896.0,1150.897745768229,0
1011,0.90246677,0.90296018,2.6320755,3.1503055,0.01959029212594,32.69871139526367,26.581249237060547,22.4654541015625,2017-08-05T06:13:20+00:00,0.8354984937175141,1007.2681884765625,3473.487548828125,896.0,1068.3765096028646,0
1012,0.90254718,0.9029874800000001,2.6399741,3.1473262,0.019222239032387,33.26612854003906,27.359786987304688,23.264894485473633,2017-08-05T06:53:52+00:00,0.838799009775345,1008.171142578125,3476.634765625,896.0,1160.5019653320314,0
1013,0.9021916400000001,0.90259194,2.6458826,3.143784299999999,0.018961448222398,33.62957000732422,27.952239990234375,24.044219970703125,2017-08-05T07:36:32+00:00,0.8416234536192571,1009.07373046875,3479.778564453125,896.0,1126.8631266276043,0
1014,0.90233803,0.90274715,2.6480129,3.1430449,0.018834667280316002,33.830047607421875,28.23682975769043,24.18613052368164,2017-08-05T08:17:04+00:00,0.842499227421154,1009.9765014648438,3482.921630859375,896.0,1198.5173380533852,0
1015,0.90176594,0.9021528999999999,2.6488085,3.1403604,0.018757274374365,33.90815353393555,28.567928314208984,24.566131591796875,2017-08-05T08:59:44+00:00,0.8434727746535071,1010.878662109375,3486.06201171875,896.0,1146.868595377604,0
1016,0.9015507700000001,0.90200609,2.6480772,3.1396194,0.018734734505414,33.94014358520508,28.522863388061523,24.51020050048828,2017-08-05T09:40:16+00:00,0.843438921290905,1011.7806396484375,3489.20166015625,896.0,1210.3904337565104,0
1017,0.9013568200000001,0.90175945,2.6475625,3.1384814,0.018715323880314,33.96589660644531,28.583452224731445,24.507169723510742,2017-08-05T10:22:56+00:00,0.843580752143377,1012.6824340820312,3492.340087890625,768.0,1148.4343139648436,0
1018,0.90061206,0.9010119999999999,2.646909,3.1358311,0.018715659156441,33.990875244140625,28.7156982421875,24.826961517333984,2017-08-05T11:03:28+00:00,0.844085320794222,1013.5834350585938,3495.475830078125,896.0,1155.339990234375,0
1019,0.90048438,0.90085638,2.646379499999999,3.1352212,0.018700517714023,34.02785110473633,28.652372360229492,24.760927200317383,2017-08-05T11:44:00+00:00,0.8440806345657521,1014.4842529296875,3498.611083984375,896.0,1218.5536010742187,0
1020,0.89987081,0.900265099999999,2.6455915,3.1330888,0.018692925572395002,34.046634674072266,28.819107055664062,24.939496994018555,2017-08-05T12:26:40+00:00,0.8444036121797761,1015.384521484375,3501.744140625,896.0,1160.0084554036457,0
1021,0.89954674,0.89995223,2.6345623,3.1321821,0.01881874538958,33.121124267578125,28.096792221069336,23.95973014831543,2017-08-05T13:07:12+00:00,0.8411267978320921,1016.2844848632812,3504.87646484375,896.0,1129.5066691080729,0
1022,0.8984188999999999,0.89890689,2.6205976,3.1326826,0.019332207739353003,32.467308044433594,27.115598678588867,22.841121673583984,2017-08-05T13:47:44+00:00,0.8365346684020911,1017.1834106445312,3508.009033203125,896.0,1089.9523356119792,0
1023,0.89769614,0.89826554,2.6120424,3.1329219,0.01964471116662,32.13774108886719,26.490306854248047,22.15418243408203,2017-08-05T14:28:16+00:00,0.833740030353134,1018.0816650390625,3511.14208984375,896.0,1124.1811564127604,0
1024,0.89708233,0.897623,2.6070728,3.1318669,0.019803768023848003,31.96485137939453,26.213821411132812,21.813379287719727,2017-08-05T15:10:56+00:00,0.832434098652149,1018.9793090820312,3514.27392578125,896.0,1053.0988810221354,0
1025,0.89676404,0.89731574,2.6036406000000003,3.1315413,0.019902732223272,31.865406036376953,26.043298721313477,21.569047927856445,2017-08-05T15:51:28+00:00,0.831424640639419,1019.8765869140625,3517.405517578125,896.0,1101.5327189127602,0
1026,0.8957929,0.8963271999999991,2.6019835000000002,3.128448,0.019940977916121,31.88652229309082,26.140703201293945,21.776277542114258,2017-08-05T16:34:08+00:00,0.8317170366903971,1020.77294921875,3520.533935546875,896.0,1048.8021158854167,0
1027,0.89574623,0.8962574600000001,2.6003802,3.128224399999999,0.019966589286923003,31.874502182006836,25.98049545288086,21.58946418762207,2017-08-05T17:14:40+00:00,0.8312639591967891,1021.669189453125,3523.662109375,896.0,1100.2810139973958,0
