cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
860,0.98167562,0.98221463,2.8876743,3.4491582,0.015875129029154,38.74495315551758,34.623756408691406,31.312875747680664,2018-05-11T07:42:56+00:00,0.837211323041082,907.5119018554688,3155.207763671875,640.0,1470.9243611653644,0
861,0.98089635,0.98145688,2.8843617,3.4468434,0.015875050798058,38.82857131958008,34.60068893432617,31.27871322631836,2018-05-11T08:25:36+00:00,0.8368125166347851,908.4933471679688,3158.654541015625,640.0,1396.4250244140624,0
862,0.98005819,0.98063165,2.8811827,3.4445007,0.015892945230007,38.7747917175293,34.576908111572266,31.262069702148438,2018-05-11T09:06:08+00:00,0.8364587355142641,909.4739990234375,3162.09912109375,640.0,1468.6684488932292,0
863,0.97923607,0.97982037,2.8780930000000002,3.4420547,0.015887547284364003,38.780845642089844,34.57316970825195,31.206655502319336,2018-05-11T09:48:48+00:00,0.8361555090917061,910.4537963867188,3165.541259765625,640.0,1395.3551757812502,0
864,0.978386099999999,0.97902107,2.8748939,3.439618799999999,0.01589611172676,38.726478576660156,34.55432891845703,31.237638473510742,2018-05-11T10:29:20+00:00,0.835817591181906,911.4328002929688,3168.980712890625,640.0,1467.777168782552,0
865,0.97746748,0.97812045,2.8714201,3.4368584,0.015916083008050003,38.69611740112305,34.52763748168945,31.212783813476562,2018-05-11T11:12:00+00:00,0.8354781506273281,912.4109497070312,3172.417724609375,640.0,1394.1376871744792,0
866,0.97667116,0.97727054,2.8682439,3.4343021,0.015915798023343,38.73131561279297,34.556602478027344,31.178682327270508,2018-05-11T11:52:32+00:00,0.8351751874128951,913.38818359375,3175.85205078125,640.0,1467.565616861979,0
867,0.97576165,0.97647834,2.864726499999999,3.4321441999999998,0.015928797423839,38.72620391845703,34.495880126953125,31.196062088012695,2018-05-11T12:35:12+00:00,0.8346754486597611,914.3646850585938,3179.2841796875,640.0,1464.217431640625,0
868,0.9748607300000001,0.97559261,2.8615797,3.4293744999999998,0.015941716730594,38.7535400390625,34.52598190307617,31.234363555908203,2018-05-11T13:17:52+00:00,0.8344319641963861,915.3402709960938,3182.71337890625,512.0,1394.568497721354,0
869,0.97397387,0.97459006,2.8583479,3.4261718,0.015946570783853,38.73623275756836,34.53963088989258,31.24219512939453,2018-05-11T13:58:24+00:00,0.834268701878872,916.3148803710938,3186.1396484375,640.0,1466.209855143229,0
870,0.97297931,0.97373128,2.8549662000000002,3.4235592,0.015952754765748003,38.75821304321289,34.533084869384766,31.234174728393555,2018-05-11T14:41:04+00:00,0.8339175791088991,917.28857421875,3189.563232421875,512.0,1395.4574422200521,0
871,0.97200078,0.9727795100000001,2.8515096,3.4206507,0.015964727848768002,38.783409118652344,34.53377151489258,31.231019973754883,2018-05-11T15:21:36+00:00,0.8336161304046621,918.2613525390625,3192.98388671875,640.0,1466.231270345052,0
872,0.97102904,0.97180384,2.848089899999999,3.4175606,0.015971727669239003,38.80824279785156,34.56483840942383,31.259740829467773,2018-05-11T16:04:16+00:00,0.8333692458884271,919.233154296875,3196.4013671875,512.0,1396.18466796875,0
873,0.97007644,0.97078514,2.8447797,3.414204099999999,0.01597168110311,38.79317092895508,34.562618255615234,31.25741958618164,2018-05-11T16:44:48+00:00,0.8332189923853701,920.2039794921875,3199.815673828125,640.0,1467.2595825195312,0
874,0.96906221,0.96982044,2.8410987999999993,3.4112047999999993,0.015978751704096,38.71842575073242,34.55030822753906,31.29408836364746,2018-05-11T17:27:28+00:00,0.83287253817185,921.1737670898438,3203.226806640625,512.0,1396.1838216145834,0
875,0.96797383,0.96885067,2.8371239,3.4081976000000003,0.01598160713911,38.731231689453125,34.54973602294922,31.204965591430664,2018-05-11T18:08:00+00:00,0.8324411413234951,922.1426391601562,3206.635009765625,640.0,1394.0596150716144,0
876,0.96696442,0.96778303,2.8331966,3.4047742,0.016000231727957,38.70537185668945,34.53335952758789,31.19791030883789,2018-05-11T18:48:32+00:00,0.8321246677679831,923.1104125976562,3210.039794921875,640.0,1466.9773925781249,0
877,0.96604002,0.9667436500000001,2.8296494,3.4016254,0.016010090708732,38.672698974609375,34.52560806274414,31.19488525390625,2018-05-11T19:31:12+00:00,0.8318521492695811,924.0771484375,3213.44140625,640.0,1393.3450887044269,0
878,0.96491975,0.9658079700000001,2.8256848,3.3989737,0.016028884798288002,38.689598083496094,34.501930236816406,31.180511474609375,2018-05-11T20:11:44+00:00,0.8313347055318491,925.04296875,3216.84033203125,640.0,1465.1305541992188,0
879,0.96386284,0.96469665,2.8219151,3.3953366000000003,0.016030270606279002,38.72596740722656,34.539920806884766,31.228097915649414,2018-05-11T20:54:24+00:00,0.8311149769363071,926.0076904296875,3220.23583984375,640.0,1394.4721923828124,0
880,0.9627929900000001,0.96365112,2.8187973,3.3919029,0.016025589779019002,38.73836135864258,34.54920959472656,31.222328186035156,2018-05-11T21:34:56+00:00,0.8310371443710841,926.9713134765625,3223.627685546875,640.0,1394.5424072265625,0
881,0.96182805,0.96260226,2.8157251,3.3883951,0.016016380861401003,38.7347297668457,34.57374572753906,31.27524757385254,2018-05-11T22:15:28+00:00,0.8309907838079441,927.9338989257812,3227.01611328125,640.0,1468.256034342448,0
882,0.9605989500000001,0.9615757500000001,2.8120403,3.3852022,0.016024775803089,38.79313278198242,34.60544967651367,31.3413028717041,2018-05-11T22:58:08+00:00,0.8306860665516521,928.8955078125,3230.4013671875,640.0,1397.500813802083,0
883,0.95953745,0.96047437,2.8086522,3.3814309,0.016036763787269002,38.82057571411133,34.702415466308594,31.439653396606445,2018-05-11T23:38:40+00:00,0.830610556022304,929.85595703125,3233.78271484375,640.0,1400.2722330729166,0
884,0.9584925200000001,0.95933735,2.8051589,3.377696299999999,0.016033256426453,38.93375778198242,34.802734375,31.53649139404297,2018-05-12T00:19:12+00:00,0.8304947072950281,930.8153076171875,3237.160400390625,640.0,1477.6988566080727,0
885,0.95728046,0.9582319300000001,2.801065,3.374325,0.016034878790378,38.99727249145508,34.8056526184082,31.601490020751953,2018-05-12T01:01:52+00:00,0.8301112074266701,931.7735595703125,3240.53466796875,640.0,1405.8721638997395,0
886,0.95621091,0.95715338,2.797435799999999,3.3707759,0.016055913642048,38.817657470703125,34.75027847290039,31.551973342895508,2018-05-12T01:42:24+00:00,0.8299085679353521,932.730712890625,3243.905517578125,640.0,1402.0143188476563,0
887,0.95499271,0.95594215,2.7924528,3.3669083,0.01606891863048,38.739139556884766,34.59780502319336,31.3438720703125,2018-05-12T02:22:56+00:00,0.8293818991149831,933.6866455078125,3247.2724609375,640.0,1468.9199869791669,0
888,0.953820999999999,0.95479733,2.787724,3.363610299999999,0.016095383092761,38.72543716430664,34.606082916259766,31.345672607421875,2018-05-12T03:05:36+00:00,0.828789232807379,934.6414184570312,3250.635986328125,640.0,1397.4365071614582,0
889,0.95269519,0.95358175,2.783515,3.359851099999999,0.016109572723507,38.831016540527344,34.63204574584961,31.375244140625,2018-05-12T03:46:08+00:00,0.828463797101008,935.5950317382812,3253.995849609375,640.0,1398.2183797200519,0
890,0.95156801,0.95252156,2.7794213,3.356543799999999,0.016112726181745002,38.76897048950195,34.628074645996094,31.37479019165039,2018-05-12T04:26:40+00:00,0.828060488887408,936.5475463867188,3257.352294921875,640.0,1398.07392578125,0
891,0.95040452,0.95132262,2.775416899999999,3.3527305,0.016126895323395,38.797882080078125,34.63219451904297,31.386547088623047,2018-05-12T05:07:12+00:00,0.8278079314755541,937.4988403320312,3260.705078125,640.0,1469.7010213216145,0
892,0.9491850700000001,0.95020771,2.7712746,3.3491919,0.016135634854435,38.8561897277832,34.67476272583008,31.43706512451172,2018-05-12T05:49:52+00:00,0.827445748928271,938.4490966796875,3264.05419921875,640.0,1400.3391927083335,0
893,0.94795567,0.94897348,2.7671536999999997,3.3451796,0.016154415905475002,38.800662994384766,34.689552307128906,31.427690505981445,2018-05-12T06:30:24+00:00,0.8272063180105481,939.3980102539062,3267.3994140625,640.0,1399.8205891927082,0
894,0.94676083,0.94775951,2.7629197,3.3412502,0.016155764460563,38.773345947265625,34.692962646484375,31.410505294799805,2018-05-12T07:10:56+00:00,0.8269119445170551,940.3458251953125,3270.74072265625,640.0,1400.0287882486978,0
895,0.94543898,0.94655108,2.7583094,3.3375904999999992,0.016182156279683002,38.80322265625,34.68666076660156,31.465930938720703,2018-05-12T07:51:28+00:00,0.826437335556893,941.2923583984375,3274.078369140625,640.0,1399.3908162434896,0
896,0.94417423,0.94521594,2.7541165000000003,3.3332100000000002,0.01620464771986,38.80296325683594,34.693328857421875,31.457462310791016,2018-05-12T08:32:00+00:00,0.826265521824307,942.237548828125,3277.41162109375,640.0,1399.5544026692708,0
897,0.94294614,0.94388688,2.7497766,3.328907299999999,0.016213212162256,38.79607009887695,34.704994201660156,31.477901458740234,2018-05-12T09:12:32+00:00,0.826029790616278,943.1814575195312,3280.740478515625,768.0,1471.5444986979164,0
898,0.94165099,0.94276768,2.7453201,3.325535299999999,0.016223508864641002,38.77132034301758,34.70228958129883,31.455373764038086,2018-05-12T09:55:12+00:00,0.82552727676654,944.1242065429688,3284.06591796875,640.0,1400.261555989583,0
899,0.9403341999999991,0.9414839700000001,2.740657299999999,3.321393299999999,0.016243338584899,38.863826751708984,34.700801849365234,31.414318084716797,2018-05-12T10:35:44+00:00,0.8251528959247311,945.0657348632812,3287.387451171875,640.0,1400.3137695312498,0
900,0.93897903,0.94010866,2.736140299999999,3.3169379,0.016270574182271,38.89250564575195,34.715450286865234,31.44852638244629,2018-05-12T11:16:16+00:00,0.824899465256795,946.0057983398438,3290.704345703125,640.0,1400.2781778971353,0
901,0.93766868,0.93881524,2.731544,3.312759599999999,0.016275418922305,38.892276763916016,34.71573257446289,31.422706604003906,2018-05-12T11:56:48+00:00,0.8245524365848941,946.9446411132812,3294.01708984375,640.0,1399.9644042968748,0
902,0.93630815,0.93736649,2.726767299999999,3.3079977,0.016319906339049003,38.871212005615234,34.71453857421875,31.432355880737305,2018-05-12T12:37:20+00:00,0.8242954038329591,947.8820190429688,3297.3251953125,640.0,1400.151407877604,0
903,0.9349735999999991,0.9361000700000001,2.7220372999999993,3.303847799999999,0.016325380653142003,38.8573112487793,34.71346664428711,31.429059982299805,2018-05-12T13:17:52+00:00,0.8238991215031151,948.818115234375,3300.62890625,640.0,1399.836112467448,0
904,0.93357754,0.93476367,2.7173420999999998,3.2995288,0.016345029696822,38.875144958496094,34.70859909057617,31.42625617980957,2018-05-12T13:58:24+00:00,0.823554593613488,949.7528686523438,3303.928466796875,640.0,1399.8734537760415,0
905,0.93219131,0.9333843000000001,2.7125051,3.295017199999999,0.016357036307454,38.867286682128906,34.72201156616211,31.410737991333008,2018-05-12T14:38:56+00:00,0.8232142460439961,950.6862182617188,3307.223388671875,640.0,1399.9665323893228,0
906,0.93079782,0.9320104100000001,2.7075076,3.290538799999999,0.016389472410082002,38.901275634765625,34.72457504272461,31.35393714904785,2018-05-12T15:19:28+00:00,0.822815886565446,951.6182250976562,3310.513916015625,640.0,1400.3437622070312,0
907,0.92939669,0.93057847,2.7025208,3.2859011,0.016415463760495002,38.87700271606445,34.70269012451172,31.409347534179688,2018-05-12T16:00:00+00:00,0.8224595682444611,952.548828125,3313.7998046875,640.0,1329.4026448567706,0
908,0.92798781,0.92916399,2.6975319,3.2813190999999993,0.01643993705511,38.82356262207031,34.68627166748047,31.416635513305664,2018-05-12T16:38:24+00:00,0.8220876476170811,953.47802734375,3317.081298828125,768.0,1398.7166829427083,0
909,0.92650378,0.92782164,2.6924004999999998,3.2769487,0.016475386917591,38.818946838378906,34.68846130371094,31.403505325317383,2018-05-12T17:18:56+00:00,0.8216181412910121,954.4058227539062,3320.358154296875,640.0,1398.8124348958333,0
910,0.92512125,0.92633516,2.6875527,3.2719817,0.016490347683429,38.8698616027832,34.67657470703125,31.409109115600586,2018-05-12T17:59:28+00:00,0.821383780966745,955.3321533203125,3323.630126953125,640.0,1397.6719238281248,0
911,0.92364663,0.92486638,2.6830604,3.2671832999999992,0.016519233584403003,38.812686920166016,34.696067810058594,31.367761611938477,2018-05-12T18:40:00+00:00,0.8212151427194181,956.2570190429688,3326.8974609375,640.0,1398.597342936198,0
912,0.9221277800000001,0.92346346,2.6777766,3.2624383,0.016536176204681,38.80388641357422,34.73002624511719,31.433298110961914,2018-05-12T19:20:32+00:00,0.8207899594606891,957.1804809570312,3330.15966796875,640.0,1329.7542073567708,0
913,0.9206579300000001,0.92197931,2.6726944,3.2575338,0.016582272946834002,38.869380950927734,34.732444763183594,31.436565399169922,2018-05-12T19:58:56+00:00,0.820465592713113,958.1024780273438,3333.417236328125,768.0,1399.8020507812498,0
914,0.91916978,0.9204399600000001,2.6673377,3.2524164,0.016606621444225002,38.82426071166992,34.72195053100586,31.42951774597168,2018-05-12T20:39:28+00:00,0.8201095345602121,959.0228881835938,3336.669677734375,640.0,1398.8456705729166,0
915,0.91778409,0.91901594,2.6624844,3.247670399999999,0.016644410789012,38.75328063964844,34.70482635498047,31.391027450561523,2018-05-12T21:20:00+00:00,0.819813611627583,959.94189453125,3339.91748046875,640.0,1328.221944173177,0
916,0.9162985100000001,0.91759419,2.6570904,3.2430692,0.016673596575856,38.74698257446289,34.68714141845703,31.32010841369629,2018-05-12T21:58:24+00:00,0.8193135070938351,960.8594970703125,3343.160400390625,768.0,1397.0198608398437,0
917,0.91484189,0.91615111,2.651804399999999,3.2383533,0.016709690913558003,38.78329849243164,34.688636779785156,31.30156898498535,2018-05-12T22:38:56+00:00,0.8188743334459521,961.775634765625,3346.39892578125,640.0,1397.2217447916667,0
918,0.91317475,0.91463464,2.6461856,3.2333117,0.016744574531912002,38.82187271118164,34.75012969970703,31.368511199951172,2018-05-12T23:19:28+00:00,0.818413393301981,962.6903076171875,3349.632080078125,640.0,1329.1680460611979,0
919,0.91169667,0.91302586,2.6412475,3.227879,0.016786824911832,38.89893341064453,34.78340530395508,31.401145935058594,2018-05-12T23:57:52+00:00,0.8182610004897951,963.6033325195312,3352.860107421875,768.0,1400.5674560546872,0
920,0.91017097,0.91157776,2.6360123,3.2229695,0.016819713637232,38.864959716796875,34.83118438720703,31.465566635131836,2018-05-13T00:38:24+00:00,0.8178831043855671,964.514892578125,3356.0830078125,640.0,1331.7292317708334,0
921,0.908629,0.91006005,2.630974299999999,3.2180220999999998,0.016876673325896003,38.953346252441406,34.832550048828125,31.425445556640625,2018-05-13T01:16:48+00:00,0.8175749632048821,965.4249877929688,3359.301025390625,768.0,1402.437744140625,0
922,0.90708297,0.9084984700000001,2.6255376,3.2127404,0.016915529966354002,38.67710876464844,34.70095443725586,31.205928802490234,2018-05-13T01:57:20+00:00,0.817226813595023,966.3334350585938,3362.513671875,640.0,1324.9858479817708,0
923,0.90553868,0.90691102,2.6199596,3.2074611,0.016979064792394,38.66059875488281,34.61750411987305,31.268117904663086,2018-05-13T02:35:44+00:00,0.816832852626022,967.2403564453125,3365.72119140625,768.0,1393.4473103841144,0
924,0.9039152300000001,0.9053819200000001,2.6144876,3.202351799999999,0.017033638432621002,38.82310485839844,34.680335998535156,31.262691497802734,2018-05-13T03:16:16+00:00,0.816427351923046,968.145751953125,3368.923583984375,640.0,1326.241475423177,0
925,0.90232301,0.9037860600000001,2.609154,3.1968713,0.017091155052185,38.80574417114258,34.7628059387207,31.43939208984375,2018-05-13T03:54:40+00:00,0.8161585985647901,969.049560546875,3372.120361328125,768.0,1399.5267089843749,0
926,0.90080309,0.9022411100000001,2.6038015,3.191627999999999,0.017136802896857,38.768985748291016,34.7719612121582,31.434471130371094,2018-05-13T04:35:12+00:00,0.8158223640098401,969.9517822265625,3375.31201171875,640.0,1329.3008056640624,0
927,0.89920986,0.9006358999999999,2.598426799999999,3.186324399999999,0.017212593927979,38.83327865600586,34.78276443481445,31.41010093688965,2018-05-13T05:13:36+00:00,0.8154934883591891,970.8524169921875,3378.498291015625,768.0,1329.339180501302,0
928,0.89764279,0.89902949,2.5933025,3.1808839,0.017272287979722002,38.81547546386719,34.80155563354492,31.469921112060547,2018-05-13T05:52:00+00:00,0.815277319615469,971.75146484375,3381.67919921875,768.0,1400.9137939453124,0
929,0.89598721,0.89756602,2.5877659,3.1759815,0.017351919785141,38.837669372558594,34.79341506958008,31.498571395874023,2018-05-13T06:32:32+00:00,0.8147924980041601,972.6489868164062,3384.855224609375,768.0,1330.767020670573,0
930,0.89452678,0.89590925,2.5831738,3.1701610000000002,0.017414303496479003,38.87907409667969,34.839317321777344,31.52253532409668,2018-05-13T07:10:56+00:00,0.81483994030587,973.544921875,3388.025390625,768.0,1331.2911865234373,0
931,0.89293921,0.8943422400000001,2.5775011,3.1650536,0.017522318288683,38.857093811035156,34.81731033325195,31.505613327026367,2018-05-13T07:49:20+00:00,0.8143625434968931,974.4392700195312,3391.1904296875,768.0,1402.124845377604,0
932,0.89125997,0.8927787500000001,2.571922299999999,3.159903,0.017621962353587,38.870506286621094,34.81071090698242,31.505146026611328,2018-05-13T08:29:52+00:00,0.8139244464149691,975.33203125,3394.350341796875,768.0,1331.5917602539062,0
933,0.88968694,0.89113992,2.5663521,3.1543096999999998,0.017735779285430003,38.82612609863281,34.802371978759766,31.452054977416992,2018-05-13T09:08:16+00:00,0.813601815953582,976.2232055664062,3397.504638671875,768.0,1331.7730428059895,0
934,0.8881003900000001,0.8896372300000001,2.5609205,3.1493015,0.017854612320661,38.884185791015625,34.79524612426758,31.43938636779785,2018-05-13T09:46:40+00:00,0.8131709523524501,977.11279296875,3400.654052734375,896.0,1401.899727376302,0
