cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
871,0.98057276,0.98086405,2.893725899999999,3.4258807,0.017858343198895,39.069034576416016,34.77071762084961,31.37320327758789,2017-06-13T12:48:00+00:00,0.84466627807559,919.3876953125,3182.59033203125,640.0,1628.4958658854166,0
872,0.97982377,0.98007935,2.8893595000000003,3.423841,0.017915572971105003,39.05856704711914,34.63385009765625,31.195009231567383,2017-06-13T13:34:56+00:00,0.843894182002026,920.3677978515625,3186.01416015625,640.0,1548.1491251627604,0
873,0.9793798300000001,0.97965276,2.884780899999999,3.4236326,0.018000775948166,38.81614685058594,34.301021575927734,30.804433822631836,2017-06-13T14:19:44+00:00,0.8426081992559591,921.347412109375,3189.437744140625,768.0,1608.191796875,0
874,0.9788366,0.9791344999999991,2.881363399999999,3.4226601,0.018055047839879,38.679927825927734,34.17074203491211,30.626846313476562,2017-06-13T15:06:40+00:00,0.8418491219738701,922.3265991210938,3192.8603515625,768.0,1674.55859375,0
875,0.97790265,0.97806972,2.8785488999999993,3.4195669,0.018098006024956002,38.673065185546875,34.18834686279297,30.70911979675293,2017-06-13T15:55:44+00:00,0.8417875667237271,923.3046264648438,3196.280029296875,640.0,1527.3989013671876,0
876,0.97768748,0.97801381,2.8768692,3.4197266,0.018105328083038,38.619266510009766,34.11206817626953,30.571861267089844,2017-06-13T16:40:32+00:00,0.8412570759311571,924.2826538085938,3199.69970703125,768.0,1596.6087280273437,0
877,0.97703421,0.97728604,2.8750150000000003,3.417342199999999,0.01811271905899,38.61180114746094,34.1080436706543,30.604412078857422,2017-06-13T17:27:28+00:00,0.8413014652146921,925.2599487304688,3203.116943359375,768.0,1597.7198445638019,0
878,0.97635233,0.97661513,2.8731275,3.4151566,0.018110232427716002,38.73322296142578,34.20587921142578,30.694801330566406,2017-06-13T18:14:24+00:00,0.841287190168673,926.236572265625,3206.5322265625,768.0,1599.1544311523435,0
879,0.97600913,0.97630775,2.8714998,3.4143255,0.018110979348421003,38.61110305786133,34.09897994995117,30.6344051361084,2017-06-13T19:01:20+00:00,0.841015245910209,927.212890625,3209.946533203125,640.0,1599.1461466471353,0
880,0.97537237,0.97570157,2.8694984999999997,3.412456799999999,0.018132429569959002,38.65326690673828,34.11073684692383,30.59638023376465,2017-06-13T19:48:16+00:00,0.8408893264231211,928.1885375976562,3213.35888671875,640.0,1525.7705078125,0
881,0.9749669999999999,0.97527003,2.8680792,3.4111245,0.018107503652572,38.68162155151367,34.13003921508789,30.561050415039062,2017-06-13T20:33:04+00:00,0.840801676983645,929.163818359375,3216.77001953125,768.0,1598.42422281901,0
882,0.97454673,0.9749827400000001,2.866058299999999,3.4103062,0.018124919384717,38.808773040771484,34.12123107910156,30.573474884033203,2017-06-13T21:20:00+00:00,0.840410840528043,930.1387939453125,3220.180419921875,768.0,1598.198946126302,0
883,0.97420359,0.97455168,2.864209899999999,3.4091029,0.018128670752048,38.87163543701172,34.19087219238281,30.640003204345703,2017-06-13T22:06:56+00:00,0.8401652821919801,931.1133422851562,3223.589599609375,768.0,1599.1762288411458,0
884,0.97305685,0.97325331,2.8620284,3.4047065,0.018144782632589,38.808319091796875,34.33132553100586,30.85019302368164,2017-06-13T22:53:52+00:00,0.8406094328541971,932.0866088867188,3226.994140625,768.0,1607.887939453125,0
885,0.9728078800000001,0.9732036000000001,2.8602467000000003,3.4048476,0.018141135573387,38.77762985229492,34.2257194519043,30.731855392456055,2017-06-13T23:40:48+00:00,0.840051313897279,933.059814453125,3230.39892578125,768.0,1604.000870768229,0
886,0.9723209700000001,0.97269106,2.8584199,3.403213999999999,0.018149320036172003,38.82036590576172,34.21931076049805,30.635053634643555,2017-06-14T00:27:44+00:00,0.839917765970638,934.0325317382812,3233.80224609375,640.0,1603.7269612630207,0
887,0.97182447,0.9721445999999999,2.8577387,3.4014277,0.018138403072953002,38.708744049072266,34.28539276123047,30.760948181152344,2017-06-14T01:14:40+00:00,0.8401585898768331,935.004638671875,3237.20361328125,640.0,1532.7540568033853,0
888,0.97112769,0.97142786,2.856654399999999,3.3986502,0.018111329525709003,38.8896598815918,34.333126068115234,30.8724308013916,2017-06-14T01:59:28+00:00,0.840526159473546,935.97607421875,3240.602294921875,768.0,1609.688126627604,0
889,0.97072464,0.97110879,2.854038,3.3977959,0.018134454265236,38.828636169433594,34.34925079345703,30.81049919128418,2017-06-14T02:46:24+00:00,0.839967462436457,936.9472045898438,3244.000244140625,768.0,1607.6128295898434,0
890,0.97019303,0.97058719,2.8513966,3.396544,0.018169624730944002,38.72270965576172,34.19189453125,30.66771697998047,2017-06-14T03:33:20+00:00,0.839499385257485,937.9177856445312,3247.396728515625,640.0,1602.8762369791666,0
891,0.96946424,0.96981066,2.8494821,3.394104,0.018170896917581003,38.691741943359375,34.18561935424805,30.65069007873535,2017-06-14T04:20:16+00:00,0.839538829688188,938.8875732421875,3250.790771484375,640.0,1527.187569173177,0
892,0.96889704,0.96919793,2.8474867,3.392160899999999,0.018175827339291,38.727935791015625,34.16775894165039,30.621915817260742,2017-06-14T05:05:04+00:00,0.839431496306675,939.8568115234375,3254.182861328125,768.0,1599.8183471679686,0
893,0.9686319800000001,0.96901017,2.8462603,3.391847799999999,0.018187642097473002,38.90198516845703,34.273826599121094,30.757524490356445,2017-06-14T05:52:00+00:00,0.8391474110365441,940.8258056640625,3257.57470703125,768.0,1605.1274698893226,0
894,0.9680327200000001,0.9683985700000001,2.8477848,3.3892205,0.01813280954957,39.125450134277344,34.53559494018555,31.0015869140625,2017-06-14T06:38:56+00:00,0.8402477206779551,941.794189453125,3260.964111328125,768.0,1617.8637573242186,0
895,0.9677941800000001,0.96819276,2.8502641,3.3873653,0.018020141869783003,39.44559860229492,34.877689361572266,31.373981475830078,2017-06-14T07:25:52+00:00,0.841439835260755,942.7623901367188,3264.351318359375,640.0,1634.1074055989584,0
896,0.9669259800000001,0.9672337200000001,2.8515046,3.382860399999999,0.01792674139142,39.73238754272461,35.302249908447266,31.90506362915039,2017-06-14T08:12:48+00:00,0.842927068465491,943.7296142578125,3267.734130859375,640.0,1578.6332438151042,0
897,0.96696055,0.96732116,2.8522835,3.382614899999999,0.017861705273389,39.81294250488281,35.40831756591797,31.9666690826416,2017-06-14T08:57:36+00:00,0.84321851121746,944.6969604492188,3271.116943359375,768.0,1658.1529296875,0
898,0.96611524,0.96632725,2.8514117999999993,3.3787012,0.017836736515164,39.92374801635742,35.60396957397461,32.19995880126953,2017-06-14T09:44:32+00:00,0.8439372502072681,945.6632690429688,3274.49560546875,768.0,1591.8393147786458,0
899,0.96559978,0.96590203,2.8496485,3.3772275,0.017823074012994003,39.93880081176758,35.62364959716797,32.2462043762207,2017-06-14T10:29:20+00:00,0.8437833992527891,946.629150390625,3277.872802734375,768.0,1669.1535481770834,0
900,0.96506536,0.96535814,2.8476102,3.3755703,0.017835615202784,39.94807434082031,35.56079864501953,32.17173385620117,2017-06-14T11:16:16+00:00,0.8435938069487101,947.5945434570312,3281.248291015625,768.0,1590.7066406249999,0
901,0.96412283,0.96430731,2.8444254,3.3722564999999998,0.017860194668173002,39.73573303222656,35.52606964111328,32.18729019165039,2017-06-14T12:01:04+00:00,0.843478365302283,948.558837890625,3284.62060546875,768.0,1589.1944986979165,0
902,0.95964247,0.90197384,2.8113155,3.15115,0.020326979458332003,38.5038948059082,33.81242370605469,29.458251953125,2017-06-14T12:45:52+00:00,0.8921554035828191,949.4608154296875,3287.771728515625,16768.0,10195.587748209635,1
903,0.96077669,0.95935589,2.8227332,3.3593209,0.018221063539385,38.59099197387695,34.13773727416992,30.60912322998047,2017-06-14T17:55:12+00:00,0.8402689960342871,950.420166015625,3291.131103515625,768.0,1527.2948527018227,0
904,0.96101391,0.96102673,2.8229265,3.3653418999999998,0.018218511715531002,38.565635681152344,34.087921142578125,30.510698318481445,2017-06-14T18:40:00+00:00,0.838823092536303,951.3812255859375,3294.496337890625,768.0,1596.3041178385415,0
905,0.96056092,0.96080661,2.8216248,3.3648293,0.018234778195619,38.609920501708984,34.06462860107422,30.54254722595215,2017-06-14T19:26:56+00:00,0.838564024629719,952.3419799804688,3297.861328125,768.0,1524.1906575520834,0
906,0.95981961,0.96001101,2.8198826,3.3622334,0.018245059996843,38.537288665771484,34.15704345703125,30.70221710205078,2017-06-14T20:11:44+00:00,0.8386932923811891,953.302001953125,3301.223388671875,768.0,1601.5742472330728,0
907,0.9597341999999991,0.96016914,2.818243,3.3631082,0.018236696720123003,38.609100341796875,34.1053466796875,30.573328018188477,2017-06-14T20:58:40+00:00,0.8379876092003221,954.26220703125,3304.586669921875,640.0,1598.2015380859373,0
908,0.95901757,0.95928645,2.8164773,3.3601544,0.018256181851029,38.70178985595703,34.28687286376953,30.73943519592285,2017-06-14T21:45:36+00:00,0.8381987744372691,955.2214965820312,3307.94677734375,640.0,1534.5814493815103,0
909,0.95832145,0.9586154800000001,2.814446899999999,3.3580437,0.018260234966874,38.7580451965332,34.291378021240234,30.801433563232422,2017-06-14T22:30:24+00:00,0.838120986930574,956.1801147460938,3311.3046875,768.0,1534.3304361979167,0
910,0.95805931,0.95848233,2.8125601000000002,3.3579059,0.018258228898048002,38.70563888549805,34.16719436645508,30.70575523376465,2017-06-14T23:15:12+00:00,0.8375934834862401,957.1385498046875,3314.66259765625,768.0,1603.6635498046874,0
911,0.9575062400000001,0.9578981999999999,2.810418399999999,3.356101999999999,0.018276203423738,38.71794128417969,34.1894416809082,30.70440101623535,2017-06-15T00:02:08+00:00,0.8374055377339541,958.0964965820312,3318.018798828125,768.0,1529.9553548177082,0
912,0.95671117,0.95703852,2.8085991999999997,3.353344,0.018296092748641,38.776611328125,34.360496520996094,30.864383697509766,2017-06-15T00:46:56+00:00,0.8375517692190241,959.0535278320312,3321.3720703125,768.0,1609.087805175781,0
913,0.95646834,0.95686531,2.8082925999999997,3.352751,0.018262160941958,38.64900207519531,34.26203918457031,30.70453453063965,2017-06-15T01:33:52+00:00,0.8376084594412171,960.0103759765625,3324.724853515625,640.0,1531.953251139323,0
914,0.9560351999999991,0.95645362,2.8062754,3.3511963,0.018241113051772003,38.73838806152344,34.22947311401367,30.717605590820312,2017-06-15T02:18:40+00:00,0.8373951117098091,960.9668579101562,3328.076171875,768.0,1606.1290201822915,0
915,0.95532364,0.95568967,2.8033563999999993,3.3490815,0.018291074782609003,38.75593566894531,34.24989700317383,30.70792007446289,2017-06-15T03:05:36+00:00,0.837052308222418,961.9225463867188,3331.425048828125,768.0,1532.3390787760413,0
916,0.95492351,0.95536792,2.8012033,3.3483392999999992,0.018298916518688,38.718788146972656,34.24571228027344,30.70284080505371,2017-06-15T03:50:24+00:00,0.836594815824071,962.8778686523438,3334.7734375,768.0,1605.2259440104167,0
917,0.95410359,0.9544514999999991,2.7991539999999997,3.3453627,0.018313201144337002,38.677650451660156,34.21767044067383,30.712383270263672,2017-06-15T04:37:20+00:00,0.836726612633063,963.8323364257812,3338.118896484375,768.0,1531.0454060872394,0
918,0.95362771,0.95404404,2.7972965,3.3441796,0.018325410783290003,38.66809844970703,34.15407180786133,30.609966278076172,2017-06-15T05:22:08+00:00,0.8364671861523221,964.786376953125,3341.463134765625,768.0,1602.56298828125,0
919,0.95276892,0.95307606,2.7955282,3.3409269,0.018317157402634003,38.80992889404297,34.463260650634766,30.8566951751709,2017-06-15T06:09:04+00:00,0.836752279734106,965.7394409179688,3344.803955078125,768.0,1540.5909545898435,0
920,0.95261085,0.95306265,2.7969632,3.3406762999999993,0.018267003819346,39.11867904663086,34.56525802612305,31.036161422729492,2017-06-15T06:53:52+00:00,0.8372446022381751,966.6925048828125,3348.14453125,768.0,1543.8115071614584,0
921,0.95223969,0.95268458,2.7986882,3.3383839,0.018187139183282002,39.347267150878906,34.82238006591797,31.36323356628418,2017-06-15T07:38:40+00:00,0.8383362380821451,967.6452026367188,3351.483154296875,768.0,1634.0070760091146,0
922,0.95167595,0.95201701,2.799881499999999,3.3352282,0.018099803477525,39.59326934814453,35.129600524902344,31.743837356567383,2017-06-15T08:25:36+00:00,0.839487235086342,968.5972290039062,3354.818359375,768.0,1572.8070678710938,0
923,0.95110118,0.95147061,2.8001657,3.3325145,0.018029263243079,39.770263671875,35.40016555786133,32.05608367919922,2017-06-15T09:10:24+00:00,0.840256118915611,969.5487060546875,3358.15087890625,768.0,1584.49091796875,0
924,0.95081085,0.95124483,2.7997553,3.3313862999999992,0.017988488078117003,39.93333435058594,35.5138053894043,32.100990295410156,2017-06-15T09:55:12+00:00,0.840417486257898,970.4999389648438,3361.482177734375,768.0,1665.438557942708,0
925,0.95034784,0.95072573,2.7988365,3.329380799999999,0.017963474616408,39.930240631103516,35.587257385253906,32.201881408691406,2017-06-15T10:42:08+00:00,0.840647756483728,971.45068359375,3364.8115234375,768.0,1593.5394694010415,0
926,0.94960612,0.94991261,2.7972487999999993,3.326516399999999,0.017956219613552,39.943077087402344,35.709869384765625,32.2762336730957,2017-06-15T11:26:56+00:00,0.8408943361890531,972.4005737304688,3368.137939453125,768.0,1596.4752034505207,0
927,0.9492644100000001,0.9497260999999999,2.794872,3.326138,0.017977531999349,39.87950134277344,35.59726333618164,32.18960952758789,2017-06-15T12:11:44+00:00,0.840275418518413,973.3502807617188,3371.464111328125,768.0,1668.5510009765624,0
928,0.9483727200000001,0.94862574,2.7916868,3.322651399999999,0.017996886745095,39.628108978271484,35.38529586791992,31.99349021911621,2017-06-15T12:58:40+00:00,0.8401985233840661,974.2989501953125,3374.786865234375,768.0,1585.795548502604,0
929,0.94783133,0.94828922,2.7851551,3.3226166,0.018092393875122,39.294803619384766,35.10267639160156,31.58898162841797,2017-06-15T13:43:28+00:00,0.838241493165356,975.2471923828125,3378.109375,640.0,1571.0623819986977,0
930,0.9472214,0.94766223,2.7787246999999997,3.3222127,0.018232626840472003,38.940650939941406,34.618141174316406,31.04782485961914,2017-06-15T14:28:16+00:00,0.8364078254230981,976.1948852539062,3381.431640625,768.0,1549.9573120117184,0
931,0.9465421999999991,0.94697195,2.7736807,3.3212876,0.018341869115829003,38.710472106933594,34.31990051269531,30.753690719604492,2017-06-15T15:13:04+00:00,0.8351221074621781,977.141845703125,3384.7529296875,768.0,1610.314347330729,0
932,0.94577068,0.9461156700000001,2.7703574,3.3193066,0.018410187214612,38.74559020996094,34.2031364440918,30.66941261291504,2017-06-15T16:00:00+00:00,0.834619314768933,978.0879516601562,3388.072265625,768.0,1532.6825032552083,0
933,0.94497615,0.94541734,2.7680681,3.3171649,0.01842513680458,38.75663375854492,34.19296646118164,30.715776443481445,2017-06-15T16:44:48+00:00,0.834468042273087,979.0333862304688,3391.389404296875,768.0,1532.7541829427082,0
934,0.9444285,0.94489062,2.7659085,3.3156106,0.018441399559378003,38.65158462524414,34.19728469848633,30.67835807800293,2017-06-15T17:29:36+00:00,0.8342078831573281,979.978271484375,3394.705078125,768.0,1531.715763346354,0
935,0.9440260500000001,0.94453561,2.763912,3.314565699999999,0.018441284075379,38.6478271484375,34.241512298583984,30.60094451904297,2017-06-15T18:14:24+00:00,0.83386852159847,980.9227905273438,3398.01953125,768.0,1602.0997111002603,0
936,0.9433440000000001,0.94388127,2.761549,3.3125229,0.018449954688549,38.696434020996094,34.18169403076172,30.635053634643555,2017-06-15T19:01:20+00:00,0.8336694064816881,981.86669921875,3401.33203125,640.0,1531.4122802734373,0
937,0.9425323600000001,0.9429930400000001,2.7592645,3.3096731,0.018457667902112,38.6788444519043,34.30437469482422,30.73122787475586,2017-06-15T19:46:08+00:00,0.8336969895909051,982.8096923828125,3404.641845703125,768.0,1533.8286580403644,0
938,0.9421513100000001,0.94268417,2.7572327000000003,3.3088896,0.018461292609572,38.69675064086914,34.24055099487305,30.659835815429688,2017-06-15T20:30:56+00:00,0.8332803548356521,983.7523803710938,3407.95068359375,768.0,1531.9332885742188,0
939,0.9413233400000001,0.94183969,2.754859399999999,3.3062127,0.018487133085727,38.80002212524414,34.357120513916016,30.818531036376953,2017-06-15T21:15:44+00:00,0.833237196142885,984.6942138671875,3411.2568359375,768.0,1536.6153686523437,0
940,0.94082016,0.94137591,2.7526924999999993,3.3047936,0.018483858555555,38.81539535522461,34.367069244384766,30.763809204101562,2017-06-15T22:00:32+00:00,0.832939309734804,985.6355590820312,3414.561767578125,768.0,1610.3409790039059,0
941,0.94008172,0.94059247,2.7504090999999997,3.3022692,0.018499894067645,38.79159164428711,34.328758239746094,30.78897476196289,2017-06-15T22:47:28+00:00,0.832884581305485,986.576171875,3417.864013671875,768.0,1537.3136393229165,0
942,0.9393427999999999,0.93987489,2.7480624000000002,3.2999952,0.018506195396184002,38.78694152832031,34.35251235961914,30.830886840820312,2017-06-15T23:32:16+00:00,0.8327473930871171,987.5160522460938,3421.1640625,768.0,1538.6664632161458,0
943,0.93884283,0.93939477,2.7462315999999998,3.2985678,0.018524069339036,38.87886428833008,34.3420524597168,30.9085636138916,2017-06-16T00:17:04+00:00,0.8325527218206641,988.4554443359375,3424.462646484375,768.0,1540.0979858398437,0
944,0.93833321,0.93893099,2.7456455,3.2969174,0.018491674214601,38.917598724365234,34.505672454833984,30.9917049407959,2017-06-16T01:01:52+00:00,0.832791716286249,989.3943481445312,3427.759521484375,768.0,1614.4884155273435,0
945,0.9377121900000001,0.93821043,2.7453003,3.2940092,0.018456995487213003,38.973167419433594,34.54441833496094,30.960763931274414,2017-06-16T01:48:48+00:00,0.8334221713770561,990.3325805664062,3431.053466796875,640.0,1544.9361409505207,0
946,0.93700969,0.9375507200000001,2.7426512,3.2916627,0.018462289124727003,38.972145080566406,34.54700469970703,31.078773498535156,2017-06-16T02:33:36+00:00,0.833211495211827,991.2701416015625,3434.34521484375,768.0,1547.842932128906,0
