cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
970,0.99150056,0.99188834,2.9728429,3.457603899999999,0.015736741945147,41.15593338012695,37.45832061767578,33.537750244140625,2018-05-11T23:28:00+00:00,0.8597985732258111,1010.2412719726562,3503.82470703125,512.0,1344.7712972005206,0
971,0.9910865999999999,0.99147838,2.971693299999999,3.4562271,0.015757853165268003,41.21449661254883,37.507137298583984,33.58794021606445,2018-05-12T00:04:16+00:00,0.859808459924407,1011.2327270507812,3507.281005859375,640.0,1343.9048502604167,0
972,0.99066544,0.99101889,2.9702165000000003,3.454639899999999,0.015771366655826,41.30274200439453,37.54182434082031,33.517494201660156,2018-05-12T00:40:32+00:00,0.8597760073343681,1012.2237548828125,3510.735595703125,640.0,1430.547705078125,0
973,0.99028313,0.99063355,2.9688236999999997,3.4535272,0.015743287280201003,41.21940612792969,37.53954315185547,33.59196472167969,2018-05-12T01:18:56+00:00,0.8596497227530161,1013.2144165039062,3514.189208984375,640.0,1345.1233398437498,0
974,0.9897379900000001,0.99010336,2.9673898,3.4518154,0.015756262466311,41.073612213134766,37.43736267089844,33.462310791015625,2018-05-12T01:55:12+00:00,0.859660629592184,1014.2045288085938,3517.640869140625,640.0,1426.4720947265623,0
975,0.9892930999999999,0.98968542,2.9654564999999993,3.4505866000000003,0.015770560130476,41.08506774902344,37.39848709106445,33.452938079833984,2018-05-12T02:33:36+00:00,0.859406484682923,1015.1942138671875,3521.091552734375,640.0,1340.8831624348957,0
976,0.9887659,0.98914301,2.963392,3.449027999999999,0.015766520053148003,41.170528411865234,37.45706558227539,33.504207611083984,2018-05-12T03:09:52+00:00,0.8591962721091271,1016.183349609375,3524.54052734375,640.0,1425.4471923828125,0
977,0.98828149,0.98869133,2.961586999999999,3.4476666,0.015783520415425002,41.157630920410156,37.49940872192383,33.531341552734375,2018-05-12T03:48:16+00:00,0.8590120053951851,1017.1720581054688,3527.98828125,512.0,1346.1296549479166,0
978,0.98779929,0.98815739,2.9600193999999993,3.4460077,0.015753395855426,41.149810791015625,37.48796463012695,33.521766662597656,2018-05-12T04:24:32+00:00,0.8589706285334181,1018.1602172851562,3531.434326171875,640.0,1343.5600830078124,0
979,0.98729873,0.9877001,2.958364,3.444588899999999,0.015756016597151,41.20207214355469,37.488887786865234,33.511287689208984,2018-05-12T05:00:48+00:00,0.8588438521647671,1019.1478881835938,3534.87890625,640.0,1427.2025716145833,0
980,0.98683864,0.98719937,2.9569478,3.4429913,0.015729561448097,41.18984603881836,37.5177001953125,33.56181716918945,2018-05-12T05:39:12+00:00,0.8588310403224081,1020.1350708007812,3538.32177734375,512.0,1345.8194173177083,0
981,0.98631203,0.98671794,2.9552845999999997,3.4414947,0.015768513083457,41.126983642578125,37.52165985107422,33.575965881347656,2018-05-12T06:15:28+00:00,0.8587212410932961,1021.121826171875,3541.76318359375,640.0,1344.0945475260419,0
982,0.98570532,0.98620176,2.953467599999999,3.4398434,0.015762938186526,41.153564453125,37.498252868652344,33.55942916870117,2018-05-12T06:51:44+00:00,0.858605249297104,1022.1080322265625,3545.203125,640.0,1428.172509765625,0
983,0.9852623300000001,0.98568881,2.9518234999999997,3.4380703,0.015770848840475003,41.15679931640625,37.52117156982422,33.53102493286133,2018-05-12T07:30:08+00:00,0.8585698494879521,1023.0936889648438,3548.64111328125,512.0,1346.2913899739583,0
984,0.98469418,0.9850930600000001,2.9498949,3.436255,0.015790307894349,41.17496109008789,37.536041259765625,33.57730484008789,2018-05-12T08:06:24+00:00,0.858462163023407,1024.0787353515625,3552.077392578125,640.0,1344.785506184896,0
985,0.9841201900000001,0.98460501,2.9479148,3.4347701,0.015752160921692,41.12186050415039,37.51271438598633,33.537296295166016,2018-05-12T08:42:40+00:00,0.8582568015250861,1025.0633544921875,3555.51220703125,640.0,1426.7972981770833,0
986,0.98359621,0.98403996,2.9462485000000003,3.433031299999999,0.015755498781800003,41.117919921875,37.50434494018555,33.56985855102539,2018-05-12T09:21:04+00:00,0.8582061282109481,1026.0474853515625,3558.9453125,512.0,1346.3838378906248,0
987,0.98309112,0.98360115,2.944497299999999,3.4316235,0.015772717073559,41.12099838256836,37.51692199707031,33.58568572998047,2018-05-12T09:57:20+00:00,0.8580478889948151,1027.031005859375,3562.376953125,512.0,1346.5945638020835,0
988,0.982466699999999,0.98292106,2.9423974,3.4294376,0.015751333907246,41.161231994628906,37.527503967285156,33.550289154052734,2018-05-12T10:33:36+00:00,0.8579824866911121,1028.013916015625,3565.806396484375,640.0,1344.921435546875,0
989,0.98197716,0.98249716,2.9405622,3.4281778,0.015751350671052003,41.12611770629883,37.517520904541016,33.547515869140625,2018-05-12T11:09:52+00:00,0.8577624532776561,1028.9964599609375,3569.234619140625,640.0,1344.4103271484373,0
990,0.9814347600000001,0.98190814,2.938659399999999,3.4263638999999992,0.015763824805617003,41.15513610839844,37.51934051513672,33.560394287109375,2018-05-12T11:46:08+00:00,0.857661207555916,1029.9783935546875,3572.660888671875,640.0,1427.8084309895833,0
991,0.98089767,0.98136258,2.9366767,3.4246225,0.015759300440549,41.1339111328125,37.52577209472656,33.579715728759766,2018-05-12T12:24:32+00:00,0.8575183688129131,1030.959716796875,3576.08544921875,512.0,1346.6497884114583,0
992,0.98026073,0.98080724,2.9346201,3.4229385999999993,0.015774182975292,41.12030792236328,37.5253791809082,33.57647705078125,2018-05-12T13:00:48+00:00,0.857339392532486,1031.9405517578125,3579.508544921875,512.0,1346.8734212239583,0
993,0.9796915700000001,0.9801887300000001,2.9327817,3.4209342,0.015774443745613,41.13719177246094,37.528663635253906,33.597293853759766,2018-05-12T13:37:04+00:00,0.8573043293261821,1032.9207763671875,3582.929443359375,640.0,1345.886271158854,0
994,0.97909921,0.97958952,2.9309075,3.4190443,0.015764445066452002,41.17400360107422,37.54418182373047,33.594730377197266,2018-05-12T14:13:20+00:00,0.8572300452497791,1033.9002685546875,3586.348388671875,640.0,1346.468741861979,0
995,0.97849441,0.97901744,2.9287431,3.4172471,0.015778683125972002,41.12150955200195,37.524845123291016,33.593544006347656,2018-05-12T14:49:36+00:00,0.8570475047004941,1034.8792724609375,3589.765625,640.0,1345.7097412109374,0
996,0.97796369,0.9784950000000001,2.9267119999999993,3.4156187,0.015774270519614,41.12150955200195,37.52812194824219,33.59149932861328,2018-05-12T15:25:52+00:00,0.8568614523629341,1035.8577880859375,3593.181396484375,640.0,1345.387451171875,0
997,0.9773309800000001,0.9778632500000001,2.924682899999999,3.413663899999999,0.015785677358508002,41.05802917480469,37.523834228515625,33.55642318725586,2018-05-12T16:02:08+00:00,0.856757720055568,1036.835693359375,3596.594970703125,640.0,1345.152286783854,0
998,0.97674876,0.97727227,2.9226172,3.4118097,0.015761530026793,41.12898254394531,37.51451110839844,33.53457260131836,2018-05-12T16:38:24+00:00,0.85661788229279,1037.81298828125,3600.0068359375,640.0,1344.7063151041666,0
999,0.97611904,0.97663033,2.92062,3.4097574,0.015773233026266,41.1534538269043,37.54649353027344,33.621070861816406,2018-05-12T17:14:40+00:00,0.8565477414903471,1038.78955078125,3603.41650390625,640.0,1346.19228515625,0
1000,0.97549421,0.97603059,2.9185648,3.4079511,0.015772139653563,41.100040435791016,37.5240364074707,33.53485870361328,2018-05-12T17:50:56+00:00,0.856398673091289,1039.765625,3606.824462890625,640.0,1345.337736002604,0
1001,0.9748593600000001,0.97536069,2.9167161,3.4056922999999992,0.015753919258713,41.1263313293457,37.55894088745117,33.633018493652344,2018-05-12T18:27:12+00:00,0.856423846628775,1040.740966796875,3610.230224609375,640.0,1346.52763671875,0
1002,0.9742844700000001,0.9748009400000001,2.9147904000000002,3.403907299999999,0.015773361548781003,41.18781661987305,37.59021759033203,33.643192291259766,2018-05-12T19:03:28+00:00,0.8563072208223761,1041.7158203125,3613.634033203125,640.0,1347.6353841145833,0
1003,0.97367251,0.97422147,2.9127071,3.4020251999999997,0.015782203525304,41.16204071044922,37.63930892944336,33.63700866699219,2018-05-12T19:39:44+00:00,0.8561685845243001,1042.68994140625,3617.0361328125,640.0,1349.4517740885417,0
1004,0.97304612,0.973556699999999,2.9106232999999992,3.399796,0.015774538740515,41.18916702270508,37.63826370239258,33.63562774658203,2018-05-12T20:16:00+00:00,0.8561170434931971,1043.66357421875,3620.435791015625,640.0,1349.7312499999998,0
1005,0.97241628,0.97293299,2.9084556,3.3979023,0.015757691115140002,41.1658935546875,37.640045166015625,33.68279266357422,2018-05-12T20:52:16+00:00,0.8559562174580471,1044.636474609375,3623.833740234375,640.0,1350.1337158203123,0
1006,0.97176462,0.97229332,2.9061334,3.395808,0.015780568122863003,41.169124603271484,37.60036849975586,33.58771514892578,2018-05-12T21:28:32+00:00,0.8558002690375891,1045.6087646484375,3627.2294921875,640.0,1348.839933268229,0
1007,0.9711145800000001,0.97164565,2.903981,3.393845599999999,0.015777954831719,41.13621139526367,37.58552169799805,33.628875732421875,2018-05-12T22:04:48+00:00,0.8556609057288871,1046.5804443359375,3630.62353515625,640.0,1348.5579752604167,0
1008,0.97043133,0.97100919,2.901763,3.391726299999999,0.015752950683236,41.17670822143555,37.609642028808594,33.60834884643555,2018-05-12T22:41:04+00:00,0.8555416160791041,1047.5513916015625,3634.01513671875,640.0,1348.3419596354165,0
1009,0.96993613,0.97042847,2.8997152,3.3899505,0.015791948884725,41.16017150878906,37.62491226196289,33.6514892578125,2018-05-12T23:17:20+00:00,0.8553857054844901,1048.5218505859375,3637.405029296875,512.0,1267.1205729166668,0
1010,0.96920997,0.9698205,2.8974409,3.3881006,0.015791442245244,41.17821502685547,37.6431770324707,33.684791564941406,2018-05-12T23:51:28+00:00,0.855181484280602,1049.49169921875,3640.793212890625,640.0,1351.1152099609376,0
1011,0.9686063500000001,0.96920246,2.8950953,3.3860593,0.015777761116623,41.17665481567383,37.66177749633789,33.64823532104492,2018-05-13T00:27:44+00:00,0.8550043113539091,1050.4609375,3644.17919921875,640.0,1350.4591145833333,0
1012,0.96795577,0.9685531900000001,2.8929696,3.3840098,0.015796694904565003,41.22988510131836,37.662105560302734,33.670467376708984,2018-05-13T01:04:00+00:00,0.8548939781439161,1051.429443359375,3647.563232421875,640.0,1350.7104410807292,0
1013,0.96730083,0.96788126,2.8907912000000002,3.3817334,0.015788353979587,41.03122329711914,37.62835693359375,33.65253448486328,2018-05-13T01:40:16+00:00,0.8548252798402141,1052.3973388671875,3650.945068359375,640.0,1348.85703125,0
1014,0.96665806,0.96720374,2.8887064000000002,3.3795979,0.015774976462125,40.91682052612305,37.44050216674805,33.49369812011719,2018-05-13T02:16:32+00:00,0.8547485486365101,1053.364501953125,3654.32470703125,512.0,1261.1607421875,0
1015,0.96614283,0.96673942,2.8869860000000003,3.3783391,0.015745345503091,41.02008056640625,37.45244216918945,33.503299713134766,2018-05-13T02:50:40+00:00,0.8545577914307061,1054.331298828125,3657.702880859375,640.0,1343.6237223307294,0
1016,0.96537161,0.96600807,2.8848422,3.3759325000000002,0.015767371281981,41.14237594604492,37.59946060180664,33.73442077636719,2018-05-13T03:26:56+00:00,0.8545319552449581,1055.2972412109375,3661.078857421875,640.0,1348.3953125,0
1017,0.96482319,0.965427399999999,2.8829026,3.3740892000000002,0.015762411057949,41.23879623413086,37.66830825805664,33.69935989379883,2018-05-13T04:03:12+00:00,0.8544239435045161,1056.2626953125,3664.452880859375,512.0,1268.5201741536457,0
1018,0.9641030999999991,0.96466571,2.8805132,3.3715932,0.015786143019795,41.18330001831055,37.67206954956055,33.73389434814453,2018-05-13T04:37:20+00:00,0.854347790237564,1057.2274169921875,3667.824462890625,640.0,1351.7700276692708,0
1019,0.9635132,0.96410209,2.878307299999999,3.3698974,0.015787541866302,41.16486358642578,37.65694808959961,33.64274597167969,2018-05-13T05:13:36+00:00,0.8541231255289841,1058.1915283203125,3671.194580078125,640.0,1349.788655598958,0
1020,0.96284771,0.96345347,2.8763723,3.3678184,0.015785705298185,41.21964645385742,37.700557708740234,33.68762969970703,2018-05-13T05:49:52+00:00,0.854075831404686,1059.1549072265625,3674.562255859375,512.0,1269.8374267578126,0
1021,0.96224475,0.9627889999999991,2.8742957000000002,3.3656010999999992,0.015762599185109,41.22676467895508,37.73090362548828,33.75400161743164,2018-05-13T06:24:00+00:00,0.8540215000523981,1060.11767578125,3677.927978515625,640.0,1353.2513916015625,0
1022,0.96159053,0.96213359,2.8724942,3.3635365999999998,0.015786740928888,41.241764068603516,37.74419021606445,33.817543029785156,2018-05-13T07:00:16+00:00,0.8540100916398531,1061.079833984375,3681.29150390625,640.0,1270.4733642578126,0
1023,0.9609584800000001,0.9614822900000001,2.8700502,3.36133,0.015807336196303,41.19380569458008,37.74245834350586,33.781558990478516,2018-05-13T07:34:24+00:00,0.853843627373688,1062.0413818359375,3684.65283203125,640.0,1354.449845377604,0
1024,0.96027195,0.96085793,2.8679254,3.3594,0.015800593420863002,41.271366119384766,37.77045822143555,33.80629348754883,2018-05-13T08:10:40+00:00,0.8537016729177831,1063.002197265625,3688.01220703125,640.0,1352.8752604166666,0
1025,0.95966005,0.96019822,2.8657131,3.357256899999999,0.015808245167136,41.287933349609375,37.76920700073242,33.83382797241211,2018-05-13T08:46:56+00:00,0.85358767153029,1063.96240234375,3691.369384765625,512.0,1273.3431722005207,0
1026,0.95895189,0.95952481,2.8634834,3.3551135,0.01587189733982,41.22026824951172,37.77604293823242,33.85486602783203,2018-05-13T09:21:04+00:00,0.8534684147048971,1064.921875,3694.724609375,640.0,1353.803019205729,0
1027,0.95835304,0.9589189300000001,2.8612309,3.3531332000000003,0.01578209362924,41.26010513305664,37.793697357177734,33.80166244506836,2018-05-13T09:57:20+00:00,0.8533006979859911,1065.880859375,3698.07763671875,512.0,1273.7769612630207,0
1028,0.95768303,0.9582762100000001,2.8591077,3.3511181,0.015780789777636,41.2708740234375,37.7866325378418,33.82332992553711,2018-05-13T10:31:28+00:00,0.853180226623466,1066.839111328125,3701.4287109375,640.0,1271.5384440104167,0
1029,0.95708227,0.95766503,2.8569579,3.3491116,0.015805481001734,41.23497009277344,37.81470489501953,33.88758087158203,2018-05-13T11:05:36+00:00,0.8530494773599061,1067.7967529296875,3704.77783203125,640.0,1356.6322102864583,0
1030,0.9565087,0.95703399,2.8551722,3.3471029,0.015780428424477,41.306800842285156,37.831825256347656,33.88921356201172,2018-05-13T11:41:52+00:00,0.853027912586732,1068.7537841796875,3708.125,640.0,1273.6339355468751,0
1031,0.9558721800000001,0.95642298,2.8532946,3.3451972,0.015805462375283002,41.33948516845703,37.84501647949219,33.885719299316406,2018-05-13T12:16:00+00:00,0.852952585276586,1069.710205078125,3711.47021484375,640.0,1356.4946451822916,0
1032,0.95528448,0.95589721,2.8513222000000003,3.3434508,0.015789272263646,41.32060623168945,37.86343765258789,33.90044403076172,2018-05-13T12:52:16+00:00,0.852808182492172,1070.6661376953125,3714.813720703125,512.0,1275.822111002604,0
1033,0.95457643,0.9551151999999999,2.8490727,3.340892799999999,0.015796702355146002,41.349830627441406,37.88692092895508,33.9179573059082,2018-05-13T13:26:24+00:00,0.852787823661986,1071.6212158203125,3718.154541015625,640.0,1274.6189290364584,0
1034,0.95401102,0.95447886,2.8472619,3.338860299999999,0.015773203223943003,41.35305404663086,37.892601013183594,33.90024948120117,2018-05-13T14:00:32+00:00,0.852764609528586,1072.57568359375,3721.493408203125,640.0,1359.1691975911458,0
1035,0.95341909,0.95396751,2.8449612,3.3373086,0.015823006629943,41.318565368652344,37.8721809387207,33.92094421386719,2018-05-13T14:36:48+00:00,0.852471719277024,1073.5296630859375,3724.830810546875,512.0,1276.0873128255207,0
1036,0.95282292,0.95328891,2.8432326,3.3350527,0.015798110514879,41.29435729980469,37.906795501708984,33.967926025390625,2018-05-13T15:10:56+00:00,0.8525300364818821,1074.4830322265625,3728.165771484375,640.0,1275.8644531250002,0
1037,0.95212597,0.95272696,2.8410493999999993,3.333240699999999,0.015804132446646,41.34341812133789,37.9021110534668,33.97242736816406,2018-05-13T15:45:04+00:00,0.8523385064870951,1075.4356689453125,3731.4990234375,640.0,1358.9127766927083,0
1038,0.95155883,0.95205569,2.8392165,3.3310223,0.015782052651047002,41.38067626953125,37.936729431152344,33.98380661010742,2018-05-13T16:21:20+00:00,0.8523558968668561,1076.3878173828125,3734.830078125,512.0,1278.8056477864584,0
1039,0.95102644,0.95153683,2.8373406,3.3293657,0.015800267457962,41.33256530761719,37.92167663574219,33.995967864990234,2018-05-13T16:55:28+00:00,0.8522165648549811,1077.33935546875,3738.159423828125,640.0,1277.6236328125,0
1040,0.95036972,0.95088869,2.8354912,3.3272521,0.015816308557987,41.37812805175781,37.96989440917969,34.02607727050781,2018-05-13T17:29:36+00:00,0.852202091930455,1078.2901611328125,3741.486572265625,640.0,1278.36083984375,0
1041,0.94976139,0.95026487,2.833214,3.3251708,0.015791643410921,41.36778259277344,37.9444694519043,34.037559509277344,2018-05-13T18:03:44+00:00,0.852050667592774,1079.240478515625,3744.811767578125,640.0,1276.916788736979,0
1042,0.9491760100000001,0.9497014300000001,2.8311603,3.323343799999999,0.015811620280146002,41.28794860839844,37.94572067260742,34.06208038330078,2018-05-13T18:37:52+00:00,0.8519011183856451,1080.190185546875,3748.13525390625,640.0,1361.3726318359375,0
1043,0.94863349,0.94911462,2.8292265,3.3215199,0.01579144410789,41.38922882080078,37.930301666259766,34.02849197387695,2018-05-13T19:14:08+00:00,0.851786707645496,1081.1392822265625,3751.45654296875,512.0,1278.7669026692706,0
1044,0.94806969,0.94854498,2.8275101,3.3197207,0.015800798311829,41.38711929321289,37.959693908691406,34.016361236572266,2018-05-13T19:48:16+00:00,0.8517313218548771,1082.0877685546875,3754.7763671875,640.0,1279.14365234375,0
