cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
813,1.0050648,1.0051695,2.9755595,3.506351,0.017317891120910003,39.577117919921875,34.55982971191406,31.197622299194336,2017-06-11T23:51:28+00:00,0.8486199755814521,864.9501953125,2997.824462890625,768.0,1691.878006998698,0
814,1.004649599999999,1.0048128,2.9737086,3.5052447,0.017328483983874002,39.528839111328125,34.50144958496094,31.068803787231445,2017-06-12T00:40:32+00:00,0.848359773570159,865.9550170898438,3001.32958984375,640.0,1614.4927815755207,0
815,1.0041599,1.0042552,2.9717577,3.503606299999999,0.017332896590232003,39.43681335449219,34.49522399902344,31.035856246948242,2017-06-12T01:27:28+00:00,0.8481996678679331,866.959228515625,3004.833251953125,640.0,1612.5267415364583,0
816,1.0039107,1.0040601,2.9700756,3.503292299999999,0.017348093912005,39.51277542114258,34.39793395996094,30.865074157714844,2017-06-12T02:14:24+00:00,0.8477955436376231,867.9633178710938,3008.33642578125,640.0,1683.4486938476564,0
817,1.0035013,1.0035975,2.9682775,3.501966,0.017360011115670003,39.42844772338867,34.44021224975586,30.866992950439453,2017-06-12T03:03:28+00:00,0.8476031749023261,868.9669189453125,3011.83837890625,640.0,1608.0744669596352,0
818,1.0028868,1.002969,2.966436399999999,3.4999886,0.017368961125612002,39.36420822143555,34.4211311340332,30.964624404907227,2017-06-12T03:50:24+00:00,0.8475560177538861,869.9698486328125,3015.33837890625,640.0,1609.8555623372395,0
819,1.0026866,1.0029366,2.9649899,3.500143299999999,0.017382239922881,39.34298324584961,34.30817413330078,30.84528350830078,2017-06-12T04:37:20+00:00,0.847105288517758,870.9728393554688,3018.838623046875,640.0,1679.021883138021,0
820,1.0021102,1.0022596,2.9630692,3.4979939,0.017376568168401,39.353755950927734,34.3380012512207,30.845687866210938,2017-06-12T05:26:24+00:00,0.8470767201738111,871.97509765625,3022.336669921875,640.0,1606.2265584309894,0
821,1.0017399,1.0019419,2.9623033999999997,3.4970942000000003,0.01738990843296,39.60477066040039,34.54299545288086,31.037622451782227,2017-06-12T06:13:20+00:00,0.8470756664204241,872.9769897460938,3025.833740234375,640.0,1615.5328572591145,0
822,1.001634699999999,1.0018426,2.9640222,3.4963219,0.017332250252366,39.79058074951172,34.62899398803711,31.23163604736328,2017-06-12T07:00:16+00:00,0.8477543786800631,873.9788818359375,3029.330078125,768.0,1695.4119588216147,0
823,1.0011278,1.0013124,2.9651289,3.4936132,0.017262222245335003,39.9420280456543,34.97320556640625,31.542434692382812,2017-06-12T07:49:20+00:00,0.8487284453814171,874.9801635742188,3032.82373046875,640.0,1635.158976236979,0
824,1.0005956,1.0007024,2.965553,3.490798,0.017211459577083,40.14999008178711,35.22310256958008,31.7999267578125,2017-06-12T08:36:16+00:00,0.849534404454225,875.9808959960938,3036.314453125,768.0,1645.4293619791665,0
825,1.000319099999999,1.0004486,2.9658507999999992,3.4894543,0.017167150974273,40.230628967285156,35.334041595458984,31.9266357421875,2017-06-12T09:23:12+00:00,0.8499468813791311,876.9813232421875,3039.803955078125,768.0,1652.8301920572917,0
826,1.0000366,1.0001897,2.9658436999999997,3.4882779,0.017147285863757,40.3958740234375,35.373451232910156,32.14356231689453,2017-06-12T10:10:08+00:00,0.850231485283898,877.9815063476562,3043.292236328125,768.0,1732.960994466146,0
827,0.99990612,1.0000935,2.9665999,3.487642299999999,0.01710014604032,40.53327178955078,35.56468200683594,32.172298431396484,2017-06-12T10:59:12+00:00,0.8506032571058101,878.9816284179688,3046.77978515625,640.0,1662.979337565104,0
828,0.99928421,0.99939406,2.965564,3.4848144,0.017071723937988,40.56425476074219,35.686038970947266,32.251243591308594,2017-06-12T11:46:08+00:00,0.850996253918142,879.9810180664062,3050.2646484375,640.0,1669.6749186197915,0
829,0.9989511400000001,0.99913615,2.963546,3.484086499999999,0.017077874392271,40.526641845703125,35.631160736083984,32.25713348388672,2017-06-12T12:33:04+00:00,0.8505948402830981,880.9801635742188,3053.748779296875,768.0,1743.9919677734376,0
830,0.99821609,0.99837661,2.9603579,3.4817626,0.017091397196054,40.21897888183594,35.462684631347656,32.126853942871094,2017-06-12T13:22:08+00:00,0.850246912296662,881.978515625,3057.23046875,640.0,1658.963517252604,0
831,0.99741626,0.99759215,2.9538398,3.480051999999999,0.017172880470752,39.93049621582031,35.18218231201172,31.790546417236328,2017-06-12T14:09:04+00:00,0.8487918571331691,882.97607421875,3060.71044921875,640.0,1573.2013509114581,0
832,0.99697703,0.99723899,2.9482977,3.4804945,0.017278842628002,39.685699462890625,34.8182373046875,31.318418502807617,2017-06-12T14:53:52+00:00,0.847091612987752,883.9733276367188,3064.19091796875,768.0,1702.7880371093752,0
833,0.99627876,0.99647862,2.9433908,3.4791265,0.017357861623167003,39.47209548950195,34.56581497192383,31.08552360534668,2017-06-12T15:42:56+00:00,0.8460143084765671,884.9698486328125,3067.670166015625,640.0,1617.0550740559893,0
834,0.9954155100000001,0.99563068,2.9393678,3.4771075,0.017412850633263,39.364898681640625,34.403629302978516,30.92104148864746,2017-06-12T16:29:52+00:00,0.8453485547973421,885.9654541015625,3071.147216796875,640.0,1610.287528483073,0
835,0.99476743,0.99499965,2.9365408,3.475556899999999,0.017447091639041002,39.15802764892578,34.34197235107422,30.871112823486328,2017-06-12T17:16:48+00:00,0.844912307434817,886.96044921875,3074.622802734375,640.0,1533.0935994466145,0
836,0.99453866,0.9948582100000001,2.9348202,3.4754755,0.017469160258769,39.15578079223633,34.21110916137695,30.817527770996094,2017-06-12T18:01:36+00:00,0.8444370273938051,887.955322265625,3078.098388671875,768.0,1601.5719075520833,0
837,0.9938746700000001,0.9941021800000001,2.9327384999999992,3.4730735,0.017472360283136,39.186527252197266,34.20887756347656,30.815235137939453,2017-06-12T18:48:32+00:00,0.844421662829767,888.9494018554688,3081.5712890625,768.0,1600.5705525716144,0
838,0.99368107,0.99396819,2.9313238,3.472842,0.017481826245784,39.13341522216797,34.156681060791016,30.6795597076416,2017-06-12T19:35:28+00:00,0.8440705911757571,889.943359375,3085.044189453125,768.0,1599.0231730143228,0
839,0.99302661,0.99324858,2.9293809,3.4704931,0.017478806897997003,39.14148712158203,34.15801239013672,30.687908172607422,2017-06-12T20:22:24+00:00,0.844082041252293,890.9366455078125,3088.5146484375,768.0,1599.138777669271,0
840,0.99237829,0.99266809,2.9271729,3.4686844,0.017481908202171003,39.163089752197266,34.14613723754883,30.65877342224121,2017-06-12T21:09:20+00:00,0.843885624186507,891.9293212890625,3091.9833984375,768.0,1599.9202026367186,0
841,0.9919891999999999,0.9922855500000001,2.9250252,3.467673999999999,0.017496241256594002,39.096702575683594,34.1637077331543,30.676685333251953,2017-06-12T21:56:16+00:00,0.843512164061558,892.9215698242188,3095.450927734375,768.0,1597.2438761393228,0
842,0.9910976300000001,0.99125719,2.9226441000000003,3.464332299999999,0.017498888075351,39.14768600463867,34.196754455566406,30.786724090576172,2017-06-12T22:43:12+00:00,0.84363849853549,893.912841796875,3098.915283203125,768.0,1601.5349731445312,0
843,0.9909690000000001,0.9913166800000001,2.9213731,3.4648592000000002,0.017503719776868,39.302303314208984,34.20744705200195,30.831634521484375,2017-06-12T23:30:08+00:00,0.8431433808334831,894.9041748046875,3102.380126953125,640.0,1602.5782796223957,0
844,0.99036396,0.99069536,2.919673,3.4628074,0.017506198957562003,39.19588088989258,34.254512786865234,30.814199447631836,2017-06-13T00:17:04+00:00,0.843152004353461,895.8948364257812,3105.843017578125,640.0,1603.2889851888021,0
845,0.98974341,0.99003452,2.917891299999999,3.4606667,0.017515419051051,39.07542419433594,34.174774169921875,30.790319442749023,2017-06-13T01:04:00+00:00,0.8431587185209131,896.8848876953125,3109.3037109375,640.0,1600.8822143554685,0
846,0.9892222900000001,0.98949599,2.915662799999999,3.458954799999999,0.017513465136289,39.19432067871094,34.19364929199219,30.791574478149414,2017-06-13T01:50:56+00:00,0.8429317434272341,897.8743896484375,3112.7626953125,640.0,1602.6067545572914,0
847,0.9886645700000001,0.98895568,2.9135172000000003,3.457503299999999,0.017527285963296002,39.116943359375,34.11042404174805,30.776086807250977,2017-06-13T02:37:52+00:00,0.8426650525539631,898.8633422851562,3116.22021484375,640.0,1600.4140014648435,0
848,0.98819298,0.98857301,2.9119101,3.4563286,0.017530674114823,39.05210494995117,34.1425666809082,30.72513198852539,2017-06-13T03:24:48+00:00,0.8424864753889431,899.8519287109375,3119.676513671875,640.0,1524.6254679361978,0
849,0.9876841900000001,0.98800457,2.9099193,3.4545257,0.017531516030430003,39.0337028503418,34.09443664550781,30.6558895111084,2017-06-13T04:09:36+00:00,0.842349877437588,900.8399047851562,3123.131103515625,768.0,1596.2388183593748,0
850,0.98699844,0.98730564,2.907689799999999,3.4522955,0.017534216865897,39.12124252319336,34.088111877441406,30.63452911376953,2017-06-13T04:56:32+00:00,0.8422482374408561,901.8272094726562,3126.583251953125,768.0,1596.9944905598954,0
851,0.9864014400000001,0.98670119,2.9059833999999993,3.450408,0.017530225217342002,39.34944152832031,34.205177307128906,30.75050163269043,2017-06-13T05:43:28+00:00,0.8422144279748941,902.8139038085938,3130.03369140625,768.0,1601.929630533854,0
852,0.98621845,0.9865741100000001,2.9067702,3.4500287,0.017520107328891,39.46791076660156,34.30740737915039,30.954803466796875,2017-06-13T06:30:24+00:00,0.842535078041524,903.8004760742188,3133.483642578125,640.0,1610.3407877604166,0
853,0.98587334,0.98623973,2.9086292,3.4479558,0.017438508570194,39.64655685424805,34.595191955566406,31.249845504760742,2017-06-13T07:17:20+00:00,0.843580767479675,904.7867431640625,3136.931640625,640.0,1620.965226236979,0
854,0.9850098500000001,0.98531473,2.908960799999999,3.4438016,0.017370941117405,39.838104248046875,34.913761138916016,31.61285400390625,2017-06-13T08:04:16+00:00,0.8446946537222111,905.7720336914062,3140.37548828125,768.0,1637.3821289062498,0
855,0.9844929,0.9847865100000001,2.908944799999999,3.4415302,0.017323959618806003,40.04405212402344,35.082481384277344,31.86020278930664,2017-06-13T08:51:12+00:00,0.845247500661188,906.7568359375,3143.817138671875,640.0,1571.5807942708332,0
856,0.98411399,0.98443526,2.9086397,3.439998399999999,0.017289150506258,40.05758285522461,35.22050094604492,31.89387321472168,2017-06-13T09:36:00+00:00,0.845535189783809,907.7412719726562,3147.257080078125,768.0,1650.3794311523436,0
857,0.9836416800000001,0.9839771999999991,2.9070339,3.438329,0.017280027270317,40.04834747314453,35.28379821777344,31.927244186401367,2017-06-13T10:22:56+00:00,0.8454786903754701,908.7252197265625,3150.6953125,640.0,1651.8521484374996,0
858,0.98343009,0.98377073,2.9048362,3.4378873999999993,0.017284415662288,39.97238540649414,35.10491180419922,31.82294273376465,2017-06-13T11:09:52+00:00,0.844948034074647,909.7090454101562,3154.13330078125,640.0,1645.0148478190101,0
859,0.9821779700000001,0.98057103,2.9009223,3.4276562,0.01732312887907,39.9022331237793,35.10364532470703,31.824874877929688,2017-06-13T11:56:48+00:00,0.8463282577756771,910.6895751953125,3157.560791015625,640.0,1573.2214925130206,0
860,0.98222077,0.9826791300000001,2.8980892000000003,3.4352982,0.017357969656586,39.77328109741211,34.85752487182617,31.482303619384766,2017-06-13T12:41:36+00:00,0.8436208536423411,911.6722412109375,3160.99609375,640.0,1632.684228515625,0
861,0.98120314,0.98152804,2.8929102,3.4319065,0.017420992255210002,39.53974914550781,34.682281494140625,31.309326171875,2017-06-13T13:28:32+00:00,0.842945517309402,912.65380859375,3164.42822265625,640.0,1550.7584309895833,0
862,0.98044515,0.9808075999999991,2.8878380999999997,3.4307265,0.017499562352895,39.33307647705078,34.42808151245117,30.98960304260254,2017-06-13T14:13:20+00:00,0.841757015605878,913.6345825195312,3167.85888671875,768.0,1612.8492919921875,0
863,0.97974569,0.9800690400000001,2.8839686,3.4290516,0.017554426565766,39.25640106201172,34.31053161621094,30.874845504760742,2017-06-13T15:00:16+00:00,0.8410397207204461,914.6146850585938,3171.287841796875,640.0,1606.664131673177,0
864,0.9792915000000001,0.97968626,2.8812177,3.4283772,0.017590031027793003,39.20625686645508,34.22755813598633,30.689472198486328,2017-06-13T15:47:12+00:00,0.840402771316995,915.5943603515625,3174.71630859375,640.0,1528.148701985677,0
865,0.97858572,0.9789875100000001,2.8790255,3.426244999999999,0.017597010359168,39.20895767211914,34.193572998046875,30.797544479370117,2017-06-13T16:32:00+00:00,0.8402859398554391,916.5733642578125,3178.142578125,768.0,1601.4234619140623,0
866,0.97808284,0.97852296,2.8770545,3.4248474,0.017612192779779,39.090721130371094,34.09760665893555,30.707815170288086,2017-06-13T17:18:56+00:00,0.8400533407707451,917.5518798828125,3181.5673828125,640.0,1599.7442260742187,0
867,0.97738659,0.97777545,2.8748869999999993,3.4224335999999997,0.017606096342206,39.20320129394531,34.163265228271484,30.601341247558594,2017-06-13T18:05:52+00:00,0.840012498708521,918.5296630859375,3184.98974609375,640.0,1527.1672892252604,0
868,0.976914699999999,0.97731352,2.8730667,3.421001399999999,0.017619607970118002,39.19386291503906,34.1312370300293,30.632822036743164,2017-06-13T18:50:40+00:00,0.839832073731393,919.5069580078125,3188.410888671875,768.0,1599.7132202148437,0
869,0.97625035,0.9767145500000001,2.8708489,3.4190788,0.017625143751502002,39.23035430908203,34.09358215332031,30.678220748901367,2017-06-13T19:37:36+00:00,0.839655669825451,920.4837036132812,3191.829833984375,768.0,1599.821435546875,0
870,0.9755581,0.9759502999999999,2.8688517,3.4166083,0.017625449225306,39.23128128051758,34.169681549072266,30.715206146240234,2017-06-13T20:24:32+00:00,0.8396782563573351,921.4595947265625,3195.24658203125,640.0,1528.724845377604,0
871,0.97495788,0.97537702,2.866818,3.4147031,0.017624642699956002,39.3158073425293,34.17985153198242,30.761751174926758,2017-06-13T21:09:20+00:00,0.839551175034807,922.4349975585938,3198.6611328125,768.0,1603.454520670573,0
872,0.97475475,0.9752803999999999,2.8650506,3.4146210999999997,0.017623245716094003,39.34067916870117,34.213436126708984,30.76279067993164,2017-06-13T21:56:16+00:00,0.839053738641748,923.4102783203125,3202.07568359375,640.0,1602.6936604817706,0
873,0.97381008,0.97418571,2.8626183999999992,3.4109623,0.017628364264965002,39.39915466308594,34.26721954345703,30.82966423034668,2017-06-13T22:43:12+00:00,0.839240703422608,924.3844604492188,3205.48681640625,768.0,1607.1075520833333,0
874,0.9730417100000001,0.97346568,2.8600733,3.408685899999999,0.017642838880419003,39.37525939941406,34.31553268432617,30.871583938598633,2017-06-13T23:30:08+00:00,0.8390545165807151,925.35791015625,3208.8955078125,640.0,1534.8936401367187,0
875,0.97222668,0.9726044500000001,2.857834299999999,3.4058460999999998,0.017646426334977,39.281288146972656,34.25148391723633,30.768917083740234,2017-06-14T00:14:56+00:00,0.8390967225442151,926.33056640625,3212.30126953125,768.0,1533.9314819335937,0
876,0.97208828,0.97261757,2.8572843,3.4060992999999993,0.017636677250266002,39.29157257080078,34.21963882446289,30.78662109375,2017-06-14T00:59:44+00:00,0.838872871381054,927.3031616210938,3215.70751953125,768.0,1603.9129191080729,0
877,0.97155619,0.9720625900000001,2.8564686999999997,3.403824799999999,0.017596911638975,39.44940948486328,34.29581832885742,30.811325073242188,2017-06-14T01:46:40+00:00,0.839193809270089,928.2752075195312,3219.111328125,768.0,1606.620617675781,0
878,0.97083986,0.9713082900000001,2.8534122,3.4013021,0.017613939940929,39.441402435302734,34.39252471923828,30.89900779724121,2017-06-14T02:33:36+00:00,0.838917601585581,929.2465209960938,3222.512451171875,640.0,1610.7393188476562,0
879,0.9700015200000001,0.97043985,2.8501005,3.3988291999999998,0.017641395330429,39.3847770690918,34.30624771118164,30.894914627075195,2017-06-14T03:20:32+00:00,0.8385536113435761,930.2169799804688,3225.911376953125,640.0,1536.423897298177,0
880,0.96930343,0.9698001700000001,2.8477287000000002,3.396903,0.017655316740274003,39.25712966918945,34.199920654296875,30.712343215942383,2017-06-14T04:05:20+00:00,0.8383308855154241,931.186767578125,3229.308349609375,768.0,1602.7054036458333,0
881,0.96883273,0.96934086,2.8457932,3.395489499999999,0.017652509734034,39.21236038208008,34.18769454956055,30.690773010253906,2017-06-14T04:52:16+00:00,0.8381098513189331,932.1561279296875,3232.703857421875,640.0,1528.0260864257812,0
882,0.96789753,0.9683645999999999,2.8435352,3.39223,0.017664840444922,39.563804626464844,34.34018325805664,30.945762634277344,2017-06-14T05:37:04+00:00,0.838249529070847,933.1244506835938,3236.095947265625,768.0,1610.7064819335935,0
883,0.96746522,0.96795058,2.8447389999999997,3.3905816,0.017618585377931,39.685150146484375,34.633140563964844,31.203365325927734,2017-06-14T06:24:00+00:00,0.839012103410223,934.0924072265625,3239.486572265625,640.0,1550.1521728515622,0
884,0.96705818,0.96757179,2.847276,3.3880656,0.017510524019598,40.069488525390625,34.96195602416992,31.642807006835938,2017-06-14T07:08:48+00:00,0.8403839642302081,935.0599975585938,3242.87451171875,640.0,1566.2222167968748,0
885,0.96648282,0.96692753,2.8487437,3.3846586,0.017418252304196,40.31635284423828,35.32517623901367,31.995908737182617,2017-06-14T07:53:36+00:00,0.8416635284870381,936.0269165039062,3246.25927734375,768.0,1656.4345703124998,0
886,0.96564943,0.9660544400000001,2.8487537,3.3807328,0.017355667427182,40.53295135498047,35.63859176635742,32.340972900390625,2017-06-14T08:40:32+00:00,0.8426438492861661,936.9929809570312,3249.64013671875,640.0,1595.5092854817706,0
887,0.96530402,0.96580476,2.8482854,3.3794756,0.017309829592704003,40.56603240966797,35.73055648803711,32.42685317993164,2017-06-14T09:25:20+00:00,0.8428187497492211,937.9588012695312,3253.01953125,640.0,1599.765616861979,0
