cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
907,0.96563244,0.9663568100000001,2.8436902,3.3861434,0.017863120883703003,36.85442352294922,33.23988723754883,30.507875442504883,2017-06-15T02:37:52+00:00,0.8398020591803641,959.55517578125,3328.25927734375,768.0,1557.2019571940102,0
908,0.9646245800000001,0.96521068,2.840276,3.3828535,0.017918730154633,36.86923599243164,33.21227264404297,30.537841796875,2017-06-15T03:24:48+00:00,0.8396095190051821,960.5203857421875,3331.64208984375,640.0,1487.0597330729165,0
909,0.96395051,0.96459186,2.8379097,3.3810179,0.01793167181313,36.89847946166992,33.2333869934082,30.5105037689209,2017-06-15T04:09:36+00:00,0.839365476296354,961.4849243164062,3335.02294921875,768.0,1556.4960205078123,0
910,0.96329623,0.96393752,2.8356795,3.3788896,0.017948988825082002,36.74763488769531,33.08919906616211,30.483688354492188,2017-06-15T04:56:32+00:00,0.8392341377475011,962.4489135742188,3338.40185546875,640.0,1483.452852376302,0
911,0.96259838,0.96325231,2.8333838,3.376674399999999,0.017939519137144002,37.02134704589844,33.249454498291016,30.734506607055664,2017-06-15T05:41:20+00:00,0.8391048304805461,963.4121704101562,3341.778564453125,768.0,1488.0770955403646,0
912,0.96172619,0.96227473,2.8335320999999993,3.3731165,0.017908230423927002,37.25205612182617,33.50343704223633,30.844640731811523,2017-06-15T06:26:08+00:00,0.8400338677896241,964.3743896484375,3345.151611328125,768.0,1571.200850423177,0
913,0.96155989,0.96224189,2.8356686,3.3720362,0.017820604145526,37.55162048339844,33.81209945678711,31.190505981445312,2017-06-15T07:13:04+00:00,0.8409365830651521,965.336669921875,3348.523681640625,640.0,1514.8033365885417,0
914,0.96094429,0.9615248999999999,2.836996799999999,3.3684998,0.017735369503498,37.92544174194336,34.187774658203125,31.581937789916992,2017-06-15T07:57:52+00:00,0.8422137356220111,966.2981567382812,3351.892333984375,640.0,1530.2553629557292,0
915,0.9603812700000001,0.96100134,2.837344599999999,3.3658273,0.017662959173321002,38.041603088378906,34.451351165771484,31.85550308227539,2017-06-15T08:42:40+00:00,0.8429857943097671,967.2591552734375,3355.258056640625,768.0,1541.955948893229,0
916,0.95990568,0.9605456,2.8370162999999993,3.3637578,0.017622280865907003,38.16203689575195,34.586212158203125,32.077518463134766,2017-06-15T09:27:28+00:00,0.8434068291123691,968.2197265625,3358.621826171875,768.0,1622.8180338541665,0
917,0.95918792,0.95974463,2.8359126999999997,3.3606702999999998,0.017590025439858003,38.26579284667969,34.72406005859375,32.20510482788086,2017-06-15T10:14:24+00:00,0.843853293195705,969.1795043945312,3361.982421875,640.0,1555.7347086588538,0
918,0.95838553,0.95892739,2.8341477,3.3577392,0.017586648464202003,38.26308822631836,34.80112075805664,32.253334045410156,2017-06-15T10:59:12+00:00,0.8440642739614791,970.138427734375,3365.34033203125,640.0,1559.271134440104,0
919,0.95823097,0.95890534,2.832222,3.3578486,0.01759310439229,38.24607849121094,34.70865249633789,32.11508560180664,2017-06-15T11:44:00+00:00,0.8434632818168151,971.0972900390625,3368.697998046875,640.0,1554.3642578124998,0
920,0.9569540000000001,0.95741034,2.8288154999999993,3.3528516,0.017620489001274,38.05638122558594,34.71424865722656,32.22365951538086,2017-06-15T12:28:48+00:00,0.8437043560174271,972.0546875,3372.051025390625,768.0,1554.3885904947915,0
921,0.95626098,0.95674974,2.8234823000000002,3.3511314,0.017657376825809,37.755435943603516,34.312400817871094,31.732580184936523,2017-06-15T13:13:36+00:00,0.8425459831267731,973.011474609375,3375.402099609375,640.0,1464.409269205729,0
922,0.95607197,0.95677334,2.8165101999999997,3.3530717,0.0177962500602,37.28612518310547,33.779876708984375,31.110275268554688,2017-06-15T13:56:16+00:00,0.839979115269142,973.96826171875,3378.755126953125,768.0,1584.8913085937497,0
923,0.95484424,0.9554007600000001,2.8099871,3.3499107,0.017914291471242003,36.958885192871094,33.478153228759766,30.796504974365234,2017-06-15T14:43:12+00:00,0.8388244797092641,974.9236450195312,3382.10498046875,640.0,1498.9256510416665,0
924,0.9545615900000001,0.95527321,2.805576799999999,3.3508286,0.018008157610893,36.78358459472656,33.12446975708008,30.440383911132812,2017-06-15T15:28:00+00:00,0.837278516722699,975.87890625,3385.455810546875,640.0,1483.620743815104,0
925,0.95347506,0.95291233,2.8024242,3.3433607,0.01805692538619,36.73459243774414,33.092735290527344,30.476070404052734,2017-06-15T16:12:48+00:00,0.8382057610475591,976.8318481445312,3388.79931640625,768.0,1483.4900146484374,0
926,0.95290232,0.95355159,2.8001404,3.3458321,0.018064973875880002,36.819923400878906,33.08156967163086,30.439794540405273,2017-06-15T16:57:36+00:00,0.8369040395063451,977.785400390625,3392.14501953125,768.0,1552.2603800455727,0
927,0.95210969,0.95273739,2.797802,3.3431866,0.018083123490214,36.7762451171875,33.1292610168457,30.39120101928711,2017-06-15T17:44:32+00:00,0.836866838363135,978.7380981445312,3395.48828125,640.0,1482.824991861979,0
928,0.95147884,0.95209318,2.7956417,3.341042,0.018072158098220003,36.83272933959961,33.119319915771484,30.426450729370117,2017-06-15T18:29:20+00:00,0.836757424779455,979.690185546875,3398.829345703125,640.0,1485.0666544596354,0
929,0.9505707,0.95117241,2.793009299999999,3.3380415,0.018092237412929,36.85671615600586,33.207977294921875,30.48332405090332,2017-06-15T19:14:08+00:00,0.836720963475139,980.641357421875,3402.167236328125,640.0,1486.3883260091145,0
930,0.9502021700000001,0.9508716500000001,2.7910155999999997,3.337233099999999,0.018104964867234,36.839088439941406,33.14168930053711,30.42572021484375,2017-06-15T19:58:56+00:00,0.836326236845727,981.5922241210938,3405.504638671875,640.0,1485.659794108073,0
931,0.94956237,0.95022577,2.788806,3.3351343,0.018102250993251003,36.90357208251953,33.15784454345703,30.470590591430664,2017-06-15T20:43:44+00:00,0.8361900148968511,982.54248046875,3408.839599609375,640.0,1488.7979492187499,0
932,0.94880003,0.94946945,2.7863846,3.33271,0.018124988302588,36.93592071533203,33.28510665893555,30.627357482910156,2017-06-15T21:28:32+00:00,0.8360717254126521,983.491943359375,3412.17236328125,640.0,1492.1823649088542,0
933,0.9478245999999991,0.94842148,2.7838039,3.3292596,0.018128687515854003,36.940650939941406,33.334354400634766,30.638986587524414,2017-06-15T22:13:20+00:00,0.8361630616008431,984.4403686523438,3415.501708984375,640.0,1492.501436360677,0
934,0.94747895,0.94819367,2.7818375,3.3287795,0.018139390274882,36.892333984375,33.244606018066406,30.57123565673828,2017-06-15T22:58:08+00:00,0.835692931898913,985.3885498046875,3418.83056640625,640.0,1490.003458658854,0
935,0.94675452,0.94738305,2.7795389,3.326088899999999,0.018156960606575002,37.01163101196289,33.316993713378906,30.64043617248535,2017-06-15T23:42:56+00:00,0.835677873793451,986.3359375,3422.156494140625,640.0,1493.021435546875,0
936,0.94617516,0.94686252,2.7784307,3.324372099999999,0.018152650445699,36.96010971069336,33.39360427856445,30.71870994567871,2017-06-16T00:27:44+00:00,0.835776085354584,987.2828369140625,3425.48095703125,640.0,1495.0250976562497,0
937,0.9455802400000001,0.9462653999999999,2.77829,3.3219676,0.018102545291185,37.09210205078125,33.42333221435547,30.83881187438965,2017-06-16T01:12:32+00:00,0.836338680726446,988.2290649414062,3428.802978515625,640.0,1498.5984252929686,0
938,0.9449484300000001,0.94559991,2.777091999999999,3.319171,0.018069066107273,37.10578536987305,33.50016403198242,30.881757736206055,2017-06-16T01:57:20+00:00,0.8366824125662701,989.1746826171875,3432.1220703125,640.0,1500.5544921874998,0
939,0.94417161,0.9447832700000001,2.7737982,3.3166219999999997,0.018087230622768003,37.136051177978516,33.53236389160156,30.880495071411133,2017-06-16T02:42:08+00:00,0.8363323284956801,990.1194458007812,3435.438720703125,640.0,1432.2296101888019,0
940,0.94338727,0.94401497,2.769970899999999,3.314531299999999,0.018133666366338,37.00320816040039,33.45573806762695,30.822736740112305,2017-06-16T03:24:48+00:00,0.835705156864863,991.0634765625,3438.753173828125,768.0,1498.7809244791665,0
941,0.94284481,0.94355088,2.7660959,3.3137236,0.018200660124421,36.876155853271484,33.2670783996582,30.571502685546875,2017-06-16T04:09:36+00:00,0.8347394755555351,992.0070190429688,3442.06689453125,768.0,1490.8270263671875,0
942,0.94169748,0.94230258,2.7633107,3.309780799999999,0.018213149160146002,36.910301208496094,33.31658172607422,30.70625877380371,2017-06-16T04:54:24+00:00,0.8348923590347731,992.9493408203125,3445.376708984375,768.0,1423.4417724609375,0
943,0.94116163,0.94186795,2.7611901999999997,3.3085058,0.018230726942420002,37.080169677734375,33.317588806152344,30.661352157592773,2017-06-16T05:37:04+00:00,0.8345731780189111,993.8911743164062,3448.685302734375,768.0,1494.5275797526042,0
944,0.94082749,0.9416257100000001,2.7619581,3.307716799999999,0.018219362944364003,37.32712936401367,33.554996490478516,30.920381546020508,2017-06-16T06:21:52+00:00,0.835004405455751,994.8328247070312,3451.992919921875,768.0,1505.2895100911455,0
945,0.94024491,0.94093084,2.7651532000000003,3.3039479,0.018095992505550003,37.76697540283203,34.035213470458984,31.457738876342773,2017-06-16T07:06:40+00:00,0.836923972075952,995.7737426757812,3455.296875,768.0,1526.4278116861979,0
946,0.93959737,0.94024163,2.7677782,3.2999859,0.017959158867597,38.25082778930664,34.522789001464844,31.972890853881836,2017-06-16T07:51:28+00:00,0.8387242503066451,996.7139892578125,3458.596923828125,640.0,1475.5026692708334,0
947,0.9394237400000001,0.94018048,2.7696187,3.2986817,0.017858695238828,38.475303649902344,34.828495025634766,32.3509407043457,2017-06-16T08:34:08+00:00,0.839613806933842,997.6541748046875,3461.8955078125,768.0,1562.4365478515624,0
948,0.93864548,0.93928069,2.7701165999999997,3.2946811,0.017782067880034003,38.754783630371094,35.198036193847656,32.674339294433594,2017-06-16T09:18:56+00:00,0.8407844388945561,998.5934448242188,3465.190185546875,768.0,1577.7560953776042,0
949,0.93825948,0.9389365900000001,2.770027399999999,3.2929361,0.017740841954946,38.92953109741211,35.39546585083008,32.89387512207031,2017-06-16T10:03:44+00:00,0.8412029009612421,999.5324096679688,3468.483154296875,640.0,1511.9211669921874,0
950,0.93781281,0.93853074,2.7696264,3.2911797,0.017707252874970002,39.08259963989258,35.526424407958984,33.029441833496094,2017-06-16T10:46:24+00:00,0.841529983914278,1000.470947265625,3471.7744140625,768.0,1592.8983072916665,0
951,0.93704647,0.9376842999999999,2.7683641999999997,3.2879,0.017674937844276,39.139068603515625,35.64632034301758,33.187503814697266,2017-06-16T11:31:12+00:00,0.841985522674047,1001.4086303710938,3475.062255859375,768.0,1599.684708658854,0
952,0.93643886,0.93708408,2.7664399,3.285819999999999,0.017679551616311,39.14085006713867,35.67549133300781,33.18843460083008,2017-06-16T12:16:00+00:00,0.8419328812899061,1002.345703125,3478.34814453125,640.0,1525.7369873046873,0
953,0.9357875600000001,0.9364191900000001,2.7633109,3.2836027,0.017685927450656003,38.92413330078125,35.54341506958008,33.05672073364258,2017-06-16T12:58:40+00:00,0.841548491844034,1003.2821044921875,3481.631591796875,768.0,1590.8217692057292,0
954,0.9348014000000001,0.9353896999999991,2.7556877,3.2812221,0.017804617062211002,38.37054443359375,35.161502838134766,32.53456497192383,2017-06-16T13:43:28+00:00,0.8398357733845571,1004.2174682617188,3484.912841796875,640.0,1501.1578938802081,0
955,0.93405455,0.93481231,2.747920299999999,3.2812827,0.017975214868783,37.82820510864258,34.536460876464844,31.995664596557617,2017-06-16T14:26:08+00:00,0.8374530789437921,1005.1522827148438,3488.194091796875,768.0,1546.7074544270831,0
956,0.93312395,0.933779,2.7413151,3.2794237,0.018122011795639003,37.422607421875,34.04348373413086,31.376808166503906,2017-06-16T15:10:56+00:00,0.835913669831684,1006.0860595703125,3491.4736328125,640.0,1454.4402587890625,0
957,0.93238008,0.93310386,2.7358512999999993,3.278479099999999,0.018229249864816003,37.236114501953125,33.695369720458984,31.058124542236328,2017-06-16T15:53:36+00:00,0.834487949000498,1007.0191650390625,3494.752197265625,768.0,1510.3325846354167,0
958,0.93180788,0.9325349900000001,2.7320726,3.277394499999999,0.018295472487807,37.14045715332031,33.53794860839844,30.86256980895996,2017-06-16T16:38:24+00:00,0.8336111505648771,1007.9517211914062,3498.029541015625,640.0,1502.883955891927,0
959,0.93085343,0.93155801,2.7287953,3.2744782,0.018335316330194,37.14457321166992,33.54730224609375,30.881738662719727,2017-06-16T17:23:12+00:00,0.8333527155563281,1008.88330078125,3501.303955078125,640.0,1432.0514729817708,0
960,0.92873639,0.93063724,2.7223053,3.2715857,0.018362248316407002,37.130889892578125,33.5465202331543,30.905912399291992,2017-06-16T18:05:52+00:00,0.83210575837888,1009.8139038085938,3504.575439453125,768.0,1432.400061035156,0
961,0.929521199999999,0.9303323,2.723906,3.2708342,0.018370417878031002,36.92647171020508,33.57565689086914,30.984895706176758,2017-06-16T18:48:32+00:00,0.832786327108845,1010.7442626953125,3507.846435546875,768.0,1505.4775675455728,0
962,0.92872316,0.9294350100000001,2.7219222,3.2682178,0.018385779112577,37.21782684326172,33.58344268798828,30.953664779663086,2017-06-16T19:33:20+00:00,0.8328460239094221,1011.6737060546875,3511.114501953125,768.0,1507.235225423177,0
963,0.9279803600000001,0.9287343000000001,2.7199209,3.2653928,0.018379004672169002,37.26413345336914,33.7040901184082,31.062162399291992,2017-06-16T20:18:08+00:00,0.832953664869966,1012.6024169921875,3514.3798828125,640.0,1439.611193847656,0
964,0.9272484200000001,0.9280383,2.7174947,3.2631004,0.018394578248262003,37.236637115478516,33.67691421508789,31.02750015258789,2017-06-16T21:00:48+00:00,0.832795307186993,1013.5304565429688,3517.64306640625,768.0,1439.2564534505207,0
965,0.92663175,0.92745531,2.715045,3.2612989,0.018410252407193,37.238365173339844,33.6303825378418,30.959867477416992,2017-06-16T21:43:28+00:00,0.832504190278296,1014.4579467773438,3520.904296875,768.0,1508.1798014322917,0
966,0.92602342,0.92687988,2.71312,3.2594247,0.018413491547107003,37.295833587646484,33.614933013916016,31.008312225341797,2017-06-16T22:28:16+00:00,0.8323922930325711,1015.3848266601562,3524.163818359375,768.0,1508.1671712239583,0
967,0.92515135,0.92601275,2.7044837,3.2565,0.01855338178575,36.81755828857422,33.22339630126953,30.391828536987305,2017-06-16T23:13:04+00:00,0.830487855059112,1016.310791015625,3527.42041015625,640.0,1418.058475748698,0
968,0.9242672900000001,0.9250753500000001,2.7018588,3.2551372,0.018589135259389003,36.39045715332031,32.965274810791016,30.35761070251465,2017-06-16T23:55:44+00:00,0.830029161290037,1017.2359008789062,3530.675537109375,768.0,1477.2112874348957,0
969,0.9228895300000001,0.92374152,2.6794336,3.2525158,0.018937706947326,34.371280670166016,31.38568115234375,28.321693420410156,2017-06-17T00:40:32+00:00,0.82380340781127,1018.1596069335938,3533.927978515625,768.0,1403.9143636067706,0
970,0.921818199999999,0.92271519,2.6651156,3.2560954,0.019592793658375,34.04306411743164,29.987506866455078,26.875545501708984,2017-06-17T01:25:20+00:00,0.8185004653119191,1019.0823364257812,3537.18408203125,768.0,1342.556640625,0
971,0.92134088,0.92214763,2.6920667,3.253696899999999,0.019149692729115,36.53141403198242,32.10955810546875,29.83919906616211,2017-06-17T02:10:08+00:00,0.8273870562436221,1020.0045166015625,3540.437744140625,768.0,1445.9370361328124,0
972,0.92088097,0.92189646,2.6802278,3.2453847,0.018773553892970002,35.16810607910156,32.22784423828125,29.270307540893555,2017-06-17T02:54:56+00:00,0.825858271902249,1020.9263916015625,3543.68310546875,768.0,1439.2586588541667,0
973,0.91913462,0.9199455400000001,2.660074,3.2447102,0.019465535879135,34.150760650634766,30.592044830322266,27.492095947265625,2017-06-17T03:39:44+00:00,0.8198186697844381,1021.8463134765625,3546.927978515625,768.0,1368.1431681315103,0
974,0.91849464,0.91949278,2.6590211,3.2460072,0.019622204825282003,34.6624641418457,30.522811889648438,27.58344841003418,2017-06-17T04:24:32+00:00,0.8191667288969661,1022.7658081054688,3550.173828125,768.0,1367.7494099934893,0
975,0.91816956,0.91904664,2.6813241999999997,3.241223299999999,0.018946230411529,36.32820510864258,32.537715911865234,30.46700096130371,2017-06-17T05:09:20+00:00,0.827256857002107,1023.6848754882812,3553.4150390625,768.0,1396.0359049479166,0
976,0.9167119300000001,0.91775686,2.6557374,3.2340147,0.019232017919421,34.381187438964844,31.26793098449707,28.106258392333984,2017-06-17T05:52:00+00:00,0.8211890317010611,1024.6026611328125,3556.649169921875,768.0,1396.7380045572916,0
977,0.9157145600000001,0.91670328,2.649007799999999,3.236813299999999,0.019711809232831,34.47664260864258,30.44891929626465,27.568754196166992,2017-06-17T06:36:48+00:00,0.818399936752607,1025.519287109375,3559.885986328125,768.0,1366.3151285807292,0
978,0.91499346,0.91596228,2.6546726,3.2330558,0.019505275413393003,35.459320068359375,31.253204345703125,28.389074325561523,2017-06-17T07:21:36+00:00,0.8211032423257281,1026.435302734375,3563.118896484375,768.0,1401.9566975911457,0
979,0.91509187,0.91616464,2.6716254,3.228521799999999,0.018799444660544,36.78194808959961,33.00413131713867,30.38534927368164,2017-06-17T08:06:24+00:00,0.82750731309914,1027.3514404296875,3566.347412109375,768.0,1412.9664021809895,0
980,0.91394663,0.9149754600000001,2.657522,3.2231286,0.019018884748220003,35.5250358581543,32.27070999145508,29.248868942260742,2017-06-17T08:49:04+00:00,0.8245162789967481,1028.2664794921875,3569.570556640625,768.0,1443.5426920572913,0
981,0.91291219,0.91393197,2.6484425,3.2237906,0.019382931292057003,35.32973098754883,31.426156997680664,28.543777465820312,2017-06-17T09:33:52+00:00,0.821530560948964,1029.180419921875,3572.79443359375,768.0,1409.6117716471354,0
