cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
934,0.98423439,0.98457676,2.9359148,3.441088899999999,0.015443800017237,40.217254638671875,36.13127517700195,32.423492431640625,2018-05-11T21:17:52+00:00,0.8531935341746041,977.3626098632812,3390.4716796875,640.0,1457.7594075520833,0
935,0.98365885,0.98377705,2.9344501,3.4379327,0.015429677441716002,40.24661636352539,36.20420455932617,32.43545150756836,2018-05-11T21:58:24+00:00,0.853550769042104,978.3463745117188,3393.90966796875,512.0,1383.0408365885414,0
936,0.9830818800000001,0.98333138,2.9325402,3.4367762,0.015426483005285001,40.248165130615234,36.17351150512695,32.4553337097168,2018-05-11T22:36:48+00:00,0.853282270751293,979.3297119140625,3397.346435546875,512.0,1381.7771728515622,0
937,0.98258495,0.982713699999999,2.9309249,3.4346035,0.015421544201672,40.3570671081543,36.23554229736328,32.48720169067383,2018-05-11T23:15:12+00:00,0.8533517478800681,980.3124389648438,3400.781005859375,512.0,1383.809431966146,0
938,0.98174852,0.98202568,2.928757,3.4326248,0.015425053425133001,40.45547866821289,36.31911087036133,32.603172302246094,2018-05-11T23:53:36+00:00,0.853212095886506,981.29443359375,3404.213623046875,640.0,1386.7291666666665,0
939,0.98127002,0.9814868600000001,2.9268036,3.4306397,0.015421541407704001,40.40886688232422,36.39247131347656,32.63221740722656,2018-05-12T00:32:00+00:00,0.8531363990220241,982.2759399414062,3407.644287109375,640.0,1388.9417643229167,0
940,0.98030603,0.98068792,2.9240105,3.4282291,0.015413355082273001,40.458778381347656,36.44297790527344,32.708641052246094,2018-05-12T01:10:24+00:00,0.852921556496909,983.256591796875,3411.072509765625,640.0,1390.678084309896,0
941,0.97981441,0.98006243,2.9221888,3.4258723,0.015421800315380001,40.260093688964844,36.360652923583984,32.58790969848633,2018-05-12T01:48:48+00:00,0.8529765689164771,984.2366943359375,3414.49853515625,640.0,1386.8939208984373,0
942,0.97924888,0.97946197,2.9194922,3.4242475,0.015422661788761002,40.27855682373047,36.213409423828125,32.46003341674805,2018-05-12T02:27:12+00:00,0.852593803456087,985.2161254882812,3417.922607421875,640.0,1382.2031738281248,0
943,0.97816676,0.97860348,2.9160187,3.421879299999999,0.015438208356499,40.335025787353516,36.28832244873047,32.58793640136719,2018-05-12T03:05:36+00:00,0.8521687775486411,986.1947631835938,3421.344482421875,640.0,1385.4743489583334,0
944,0.97749692,0.9778348800000001,2.9134519,3.4191086,0.015432416461408001,40.41922378540039,36.38579559326172,32.66524124145508,2018-05-12T03:44:00+00:00,0.8521086168482621,987.172607421875,3424.763671875,512.0,1389.3818684895832,0
945,0.97680223,0.97716713,2.9108443,3.4171641,0.015444112941622002,40.41436767578125,36.389678955078125,32.60316848754883,2018-05-12T04:22:24+00:00,0.8518304110709811,988.1497192382812,3428.180908203125,512.0,1310.9267252604168,0
946,0.97598827,0.97636771,2.9084301,3.4145999,0.015437007881700002,40.39084243774414,36.39995193481445,32.63011932373047,2018-05-12T04:58:40+00:00,0.851763071860922,989.1260986328125,3431.595458984375,640.0,1389.8739095052083,0
947,0.97534907,0.97571325,2.9062603,3.4124470000000002,0.015430966392159,40.4531364440918,36.43134689331055,32.71023941040039,2018-05-12T05:37:04+00:00,0.8516645972816571,990.101806640625,3435.0078125,640.0,1389.878361002604,0
948,0.97463584,0.97496289,2.9038575,3.4102498999999993,0.015438971109688001,40.42433547973633,36.447959899902344,32.70415496826172,2018-05-12T06:15:28+00:00,0.851508712015503,991.0767822265625,3438.418212890625,640.0,1390.6098470052084,0
949,0.97405368,0.97437251,2.9016626,3.408473,0.015445950441062001,40.45149230957031,36.399234771728516,32.63642120361328,2018-05-12T06:53:52+00:00,0.8513086651999291,992.0511474609375,3441.82666015625,640.0,1389.1500732421873,0
950,0.97321576,0.9735766100000001,2.8989115,3.406074299999999,0.015449557453393001,40.427730560302734,36.424495697021484,32.75004959106445,2018-05-12T07:32:16+00:00,0.851100488324638,993.0247192382812,3445.232666015625,512.0,1390.8304524739583,0
951,0.97252405,0.9729264400000001,2.8962314,3.4041595,0.015444033779203002,40.469242095947266,36.40994644165039,32.69499588012695,2018-05-12T08:10:40+00:00,0.850791920883848,993.9976806640625,3448.636962890625,512.0,1312.7164713541665,0
952,0.9716609700000001,0.9720660999999999,2.8932436,3.4012947000000002,0.015446057543158,40.43443298339844,36.4230842590332,32.7221794128418,2018-05-12T08:46:56+00:00,0.8506300850673121,994.9697265625,3452.0380859375,640.0,1390.8870849609375,0
953,0.9709574000000001,0.97137666,2.8907849999999993,3.3990858,0.015455677174031,40.45704650878906,36.454837799072266,32.76573181152344,2018-05-12T09:25:20+00:00,0.850459555919418,995.9411010742188,3455.437255859375,640.0,1390.2428059895833,0
954,0.97022581,0.97051787,2.8883264,3.3962591,0.015443540178239,40.44048309326172,36.48579025268555,32.77653503417969,2018-05-12T10:03:44+00:00,0.8504434776486871,996.91162109375,3458.83349609375,640.0,1391.8753580729167,0
955,0.96946114,0.96980619,2.8856156,3.3944004,0.015459937974810002,40.447120666503906,36.43541717529297,32.803680419921875,2018-05-12T10:42:08+00:00,0.8501105526619661,997.8814086914062,3462.227783203125,512.0,1391.4844889322917,0
956,0.96858048,0.96906501,2.8827908,3.3922265,0.015464840456843001,40.42427062988281,36.42033004760742,32.770172119140625,2018-05-12T11:20:32+00:00,0.84982261650276,998.8505249023438,3465.6201171875,512.0,1313.4189208984376,0
957,0.96789366,0.96826279,2.8803341000000002,3.3894453,0.015459357760846,40.465328216552734,36.44607925415039,32.73012924194336,2018-05-12T11:56:48+00:00,0.8497951272439771,999.8187866210938,3469.009521484375,640.0,1390.636124674479,0
958,0.96697474,0.9674702900000001,2.8772557,3.387053299999999,0.015460074879229001,40.49163818359375,36.44668197631836,32.69052505493164,2018-05-12T12:35:12+00:00,0.8494863957411001,1000.7862548828125,3472.396728515625,640.0,1390.7219807942708,0
959,0.96624243,0.96655083,2.8747284,3.3838367,0.015468985773622,40.53772735595703,36.47317886352539,32.74489974975586,2018-05-12T13:13:36+00:00,0.8495470245357881,1001.7528076171875,3475.780517578125,512.0,1314.876904296875,0
960,0.96522987,0.96581918,2.871623799999999,3.3818617,0.015475622378289,40.497379302978516,36.4414176940918,32.76499938964844,2018-05-12T13:49:52+00:00,0.8491251431127411,1002.7186279296875,3479.162353515625,640.0,1391.2476074218748,0
961,0.9646129600000001,0.96490586,2.8692713,3.3783634,0.015462584793567002,40.49369812011719,36.54022216796875,32.78236389160156,2018-05-12T14:28:16+00:00,0.8493080702922601,1003.6835327148438,3482.540771484375,640.0,1315.1330891927082,0
962,0.96374023,0.96422052,2.8660617,3.3767221,0.015481811016798002,40.451744079589844,36.45191955566406,32.737403869628906,2018-05-12T15:04:32+00:00,0.84877038000847,1004.647705078125,3485.91748046875,640.0,1391.725203450521,0
963,0.96288407,0.96332562,2.863222399999999,3.3736610000000002,0.015475342981517001,40.52987289428711,36.496578216552734,32.69499969482422,2018-05-12T15:42:56+00:00,0.848698906025234,1005.6110229492188,3489.291015625,640.0,1392.1643310546874,0
964,0.9622974999999999,0.96266896,2.8606472,3.371565799999999,0.015494923107326001,40.512603759765625,36.461177825927734,32.72874069213867,2018-05-12T16:21:20+00:00,0.8484625155469311,1006.57373046875,3492.66259765625,512.0,1313.506241861979,0
965,0.96140683,0.96181762,2.8577277999999993,3.3690678999999992,0.015497222542762002,40.516292572021484,36.456153869628906,32.71959686279297,2018-05-12T16:57:36+00:00,0.848225053582327,1007.5355224609375,3496.03173828125,640.0,1390.6705891927083,0
966,0.96055025,0.9610773300000001,2.8547773,3.3667419,0.015487779863178001,40.46002197265625,36.439754486083984,32.749359130859375,2018-05-12T17:36:00+00:00,0.8479347050630751,1008.4966430664062,3499.3984375,512.0,1313.071044921875,0
967,0.95973891,0.96020299,2.8522403,3.3636415,0.015488738194108,40.4261360168457,36.45514678955078,32.696170806884766,2018-05-12T18:12:16+00:00,0.847962037571483,1009.4568481445312,3502.76220703125,640.0,1389.8284261067708,0
968,0.95893961,0.9594237800000001,2.8496281999999997,3.361139299999999,0.01549304369837,40.590965270996094,36.49873733520508,32.69804382324219,2018-05-12T18:50:40+00:00,0.847816155670787,1010.416259765625,3506.123291015625,512.0,1314.3172363281249,0
969,0.95793176,0.9585045600000001,2.8464923,3.358007899999999,0.015502319671213,40.5651969909668,36.55548095703125,32.76479721069336,2018-05-12T19:26:56+00:00,0.847672901543799,1011.374755859375,3509.481201171875,640.0,1315.615340169271,0
970,0.95709038,0.95754349,2.8435018,3.354669999999999,0.015493483282625,40.44389343261719,36.56455612182617,32.7191276550293,2018-05-12T20:03:12+00:00,0.847624893059526,1012.332275390625,3512.8359375,640.0,1315.2813802083333,0
971,0.95626205,0.9567247600000001,2.8407373,3.3520648,0.015483935363590001,40.47317886352539,36.565940856933594,32.74464416503906,2018-05-12T20:39:28+00:00,0.847458945304398,1013.2890014648438,3516.18798828125,640.0,1394.2193929036457,0
972,0.9555397600000001,0.9559091900000001,2.8380444,3.3494143,0.015501150861382,40.37516403198242,36.54310607910156,32.72333526611328,2018-05-12T21:17:52+00:00,0.847325575698413,1014.2449340820312,3519.537353515625,512.0,1314.4421142578126,0
973,0.95465183,0.95514065,2.835094,3.347275,0.015513320453464001,40.408843994140625,36.53068161010742,32.65098190307617,2018-05-12T21:54:08+00:00,0.8469856823834311,1015.2000732421875,3522.884765625,640.0,1313.0003987630207,0
974,0.95379061,0.95427489,2.8321605,3.344315099999999,0.015517708845436,40.41484832763672,36.52025604248047,32.70088195800781,2018-05-12T22:30:24+00:00,0.8468581504177041,1016.1543579101562,3526.22900390625,640.0,1313.0256022135416,0
975,0.95289123,0.95337868,2.8292267,3.3415108,0.015524043701589002,40.347747802734375,36.56669235229492,32.776031494140625,2018-05-12T23:06:40+00:00,0.846690874080071,1017.1077270507812,3529.570556640625,640.0,1315.195109049479,0
976,0.95201755,0.95250583,2.8261595,3.3387439,0.015525283291935001,40.500267028808594,36.56403350830078,32.77584457397461,2018-05-12T23:42:56+00:00,0.8464738789938331,1018.0602416992188,3532.9091796875,640.0,1314.339949544271,0
977,0.95126605,0.95163405,2.8233099,3.335668299999999,0.015534672886133001,40.456504821777344,36.637088775634766,32.81022262573242,2018-05-13T00:19:12+00:00,0.8464000752113151,1019.0118408203125,3536.244873046875,640.0,1317.1409586588543,0
978,0.95035225,0.95089459,2.8203207999999993,3.333866799999999,0.015540889464318001,40.43161392211914,36.60402297973633,32.89601516723633,2018-05-13T00:55:28+00:00,0.845960852425177,1019.9627685546875,3539.578857421875,640.0,1315.9056477864583,0
979,0.94946063,0.94995594,2.8173888,3.330566399999999,0.015552916564047002,40.350215911865234,36.620643615722656,32.85249710083008,2018-05-13T01:31:44+00:00,0.8459188202943501,1020.9127197265625,3542.909423828125,640.0,1315.5235921223957,0
980,0.94875133,0.94913232,2.8152394,3.327840299999999,0.015539877116680001,40.10740661621094,36.397972106933594,32.63174819946289,2018-05-13T02:08:00+00:00,0.8459658956591151,1021.86181640625,3546.237060546875,640.0,1307.2248128255208,0
981,0.94797927,0.94838899,2.8129635,3.3257248,0.015554918907582002,40.26945495605469,36.39240264892578,32.704532623291016,2018-05-13T02:44:16+00:00,0.8458196841783181,1022.8102416992188,3549.56298828125,640.0,1308.0909749348957,0
982,0.94709027,0.9476045999999999,2.8100543,3.3233578,0.015569548122584001,40.42595291137695,36.49825668334961,32.842185974121094,2018-05-13T03:20:32+00:00,0.8455467238586221,1023.7578125,3552.88623046875,640.0,1313.0057454427083,0
983,0.94626886,0.9466989,2.8075049,3.3201196,0.015555997379124002,40.512603759765625,36.64375686645508,32.9432487487793,2018-05-13T03:56:48+00:00,0.8456035439205261,1024.70458984375,3556.206298828125,640.0,1318.351806640625,0
984,0.94550097,0.94596833,2.804409299999999,3.3176372,0.015567348338663,40.52644348144531,36.6904296875,32.92079162597656,2018-05-13T04:33:04+00:00,0.8453031874612441,1025.6505126953125,3559.52392578125,640.0,1318.5043619791668,0
985,0.94459605,0.9451304700000001,2.8015263,3.3150287,0.015572337433695,40.58427810668945,36.70841598510742,32.90513610839844,2018-05-13T05:09:20+00:00,0.845098656310275,1026.5955810546875,3562.839111328125,640.0,1319.3200276692708,0
986,0.94383329,0.94424438,2.7991996,3.3120286,0.015583444386720002,40.57807922363281,36.727848052978516,32.98114013671875,2018-05-13T05:45:36+00:00,0.845161663157135,1027.5399169921875,3566.151123046875,512.0,1243.1073893229166,0
987,0.94307137,0.94345391,2.7966747,3.3094873,0.015577840618789002,40.56562042236328,36.769683837890625,33.02983856201172,2018-05-13T06:19:44+00:00,0.845047720835792,1028.4832763671875,3569.46044921875,640.0,1320.938134765625,0
988,0.942194099999999,0.94272065,2.7942955,3.3073137,0.015591751784086002,40.61103057861328,36.792701721191406,33.07034683227539,2018-05-13T06:56:00+00:00,0.8448837193762411,1029.426025390625,3572.767822265625,640.0,1321.6479736328124,0
989,0.94139969,0.94175464,2.7911661,3.3037601,0.015587326139211,40.562862396240234,36.77458190917969,33.04434585571289,2018-05-13T07:32:16+00:00,0.8448452719070001,1030.3677978515625,3576.071533203125,640.0,1321.5825358072916,0
990,0.94048756,0.94098961,2.7883244,3.301750899999999,0.015608293004333001,40.591434478759766,36.77487564086914,33.081581115722656,2018-05-13T08:08:32+00:00,0.844498717332067,1031.308837890625,3579.373291015625,512.0,1244.2746744791668,0
991,0.93965834,0.94011974,2.7853856,3.298522,0.015608427114784001,40.5774040222168,36.832088470458984,32.9802131652832,2018-05-13T08:42:40+00:00,0.844434446700673,1032.2489013671875,3582.671875,640.0,1322.2484049479167,0
992,0.93891829,0.9393332600000001,2.7827349,3.295973799999999,0.015613792464137001,40.61795425415039,36.832855224609375,33.02305603027344,2018-05-13T09:18:56+00:00,0.844283076522028,1033.188232421875,3585.9677734375,640.0,1322.3284505208335,0
993,0.93817741,0.93857199,2.780154,3.293678299999999,0.015629148110747,40.56425476074219,36.806373596191406,33.063331604003906,2018-05-13T09:55:12+00:00,0.844087900144953,1034.1268310546875,3589.261474609375,512.0,1244.5587158203125,0
994,0.93743253,0.93786919,2.7775996,3.2914578999999993,0.015623047016561002,40.49070739746094,36.810340881347656,33.06941604614258,2018-05-13T10:29:20+00:00,0.8438812478810681,1035.064697265625,3592.552978515625,640.0,1322.0112467447916,0
995,0.93652713,0.93694955,2.7747812,3.288547799999999,0.015632240101695002,40.567020416259766,36.83412170410156,33.08462905883789,2018-05-13T11:05:36+00:00,0.8437709800052171,1036.0015869140625,3595.841552734375,640.0,1245.0278401692708,0
996,0.93579102,0.93611312,2.7726164,3.2857575,0.01563579775393,40.60575485229492,36.87421798706055,33.153194427490234,2018-05-13T11:39:44+00:00,0.8438286757315471,1036.937744140625,3599.12744140625,640.0,1324.416853841146,0
997,0.93495721,0.93543559,2.769966799999999,3.2838669,0.015651347115635,40.62416458129883,36.82783889770508,33.13822937011719,2018-05-13T12:16:00+00:00,0.8435076342466861,1037.8731689453125,3602.4111328125,640.0,1244.370751953125,0
998,0.93419862,0.93458343,2.7673397,3.2806492,0.015645798295736,40.6163330078125,36.85991668701172,33.143585205078125,2018-05-13T12:50:08+00:00,0.8435341700051311,1038.8077392578125,3605.69189453125,640.0,1324.8009928385418,0
999,0.9333719,0.93378735,2.764531399999999,3.2782135,0.015666624531149,40.6788444519043,36.907955169677734,33.11785125732422,2018-05-13T13:26:24+00:00,0.843304257029018,1039.7415771484375,3608.969970703125,640.0,1324.6295247395833,0
1000,0.93253171,0.9330118900000001,2.7617707,3.2756548,0.015654068440198,40.6435546875,36.887210845947266,33.0619010925293,2018-05-13T14:02:40+00:00,0.843120190808872,1040.674560546875,3612.24560546875,512.0,1246.8761962890626,0
1001,0.93174291,0.93207437,2.7590225,3.2724881,0.015674393624067,40.632232666015625,36.91897201538086,33.09610366821289,2018-05-13T14:36:48+00:00,0.8430962667213361,1041.606689453125,3615.518310546875,640.0,1246.0098795572917,0
1002,0.9310149,0.93135601,2.7566812,3.270243899999999,0.015684712678194,40.64122009277344,36.94104766845703,33.19110870361328,2018-05-13T15:10:56+00:00,0.842958899793376,1042.5379638671875,3618.788330078125,640.0,1327.0122395833334,0
1003,0.93015879,0.9306853999999991,2.753925299999999,3.268111,0.015694953501224,40.648616790771484,36.92661666870117,33.18431091308594,2018-05-13T15:47:12+00:00,0.8426657784879391,1043.4686279296875,3622.056640625,640.0,1247.1659179687501,0
1004,0.92943615,0.92974544,2.7513909,3.264724,0.015693502500653,40.68281936645508,36.9963493347168,33.228538513183594,2018-05-13T16:21:20+00:00,0.842763706824834,1044.3984375,3625.3212890625,640.0,1327.5403645833333,0
1005,0.92872816,0.92913133,2.7488348,3.2631342,0.015704592689871,40.6497688293457,36.93080520629883,33.17939758300781,2018-05-13T16:57:36+00:00,0.8423909749099501,1045.3275146484375,3628.58447265625,640.0,1247.8427490234374,0
1006,0.9278900000000001,0.92825949,2.7450316,3.2604039,0.015746029093861,40.63668441772461,36.86544418334961,33.07596206665039,2018-05-13T17:31:44+00:00,0.841929921627194,1046.255859375,3631.8447265625,640.0,1323.2255777994792,0
1007,0.92710978,0.92761517,2.7435796,3.258394,0.015735629945993,40.63525390625,36.92552947998047,33.18453598022461,2018-05-13T18:08:00+00:00,0.842003637374731,1047.1834716796875,3635.103271484375,512.0,1248.0324544270834,0
1008,0.92629278,0.92667001,2.7408085,3.2549509999999993,0.015741309151053002,40.66612243652344,36.99455642700195,33.20234680175781,2018-05-13T18:42:08+00:00,0.842042937051894,1048.110107421875,3638.358154296875,640.0,1248.3119873046876,0
1009,0.92545962,0.92587042,2.7379172,3.2524393,0.015743980184197003,40.654151916503906,36.978240966796875,33.23463439941406,2018-05-13T19:16:16+00:00,0.841804242126824,1049.0360107421875,3641.610595703125,640.0,1248.3724853515623,0
