cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
1000,0.9382658,0.93877906,2.7722917000000002,3.2824576,0.016028823330998,36.64106750488281,33.479766845703125,31.089508056640625,2018-05-15T10:44:16+00:00,0.84457806857886,1040.00048828125,3602.103515625,640.0,1277.6171630859374,0
1001,0.93754196,0.93801928,2.7694726000000003,3.279747699999999,0.016031134873628002,36.592010498046875,33.495323181152344,31.03871726989746,2018-05-15T11:22:40+00:00,0.84441635556296,1040.9384765625,3605.38330078125,640.0,1278.1772501627602,0
1002,0.9368766,0.93729359,2.7669542,3.2773163,0.01603378355503,36.63362503051758,33.499629974365234,31.088531494140625,2018-05-15T12:01:04+00:00,0.844274383891478,1041.875732421875,3608.66064453125,640.0,1277.8976684570312,0
1003,0.9361023900000001,0.93658817,2.7644338999999993,3.2752032,0.01604532264173,36.63525390625,33.50836944580078,31.07046127319336,2018-05-15T12:39:28+00:00,0.8440495844654761,1042.8123779296875,3611.935791015625,768.0,1278.4048258463542,0
1004,0.93533212,0.9357928600000001,2.7623146,3.2726219,0.016063433140516,36.789066314697266,33.50893020629883,31.034013748168945,2018-05-15T13:17:52+00:00,0.8440677488591021,1043.7481689453125,3615.20849609375,768.0,1278.829736328125,0
1005,0.9345307900000001,0.93507737,2.7592034,3.2699251,0.016052450984716003,36.57948303222656,33.54216766357422,31.1057186126709,2018-05-15T13:56:16+00:00,0.843812416376142,1044.6832275390625,3618.478515625,768.0,1278.8890502929687,0
1006,0.93381369,0.9342469600000001,2.7567356,3.2674537,0.016080597415566,36.56668472290039,33.47650909423828,31.05729866027832,2018-05-15T14:34:40+00:00,0.8436953827379401,1045.617431640625,3621.745849609375,768.0,1277.3660156249998,0
1007,0.93297505,0.93348861,2.7538543,3.2651923,0.01608614437282,36.63059997558594,33.506065368652344,31.06389045715332,2018-05-15T15:13:04+00:00,0.843397278622762,1046.5509033203125,3625.010986328125,768.0,1278.1055704752605,0
1008,0.93230015,0.9327457,2.7524374,3.2622156,0.01606873422861,36.7098503112793,33.601890563964844,31.10968017578125,2018-05-15T15:51:28+00:00,0.843732523380735,1047.483642578125,3628.273193359375,768.0,1281.6740600585938,0
1009,0.93148869,0.9319337,2.7500652999999993,3.2596517,0.016084212809801,36.79909896850586,33.60406494140625,31.081274032592773,2018-05-15T16:29:52+00:00,0.843668450834792,1048.4156494140625,3631.532958984375,768.0,1282.1364949544268,0
1010,0.93078393,0.93119764,2.7473710000000002,3.256956299999999,0.016085712239146,36.75885009765625,33.6358642578125,31.129684448242188,2018-05-15T17:08:16+00:00,0.843539411320931,1049.3468017578125,3634.789794921875,768.0,1282.3527587890624,0
1011,0.9300440000000001,0.93055689,2.7448192000000002,3.2551601,0.016107626259326,36.708221435546875,33.59113693237305,31.146366119384766,2018-05-15T17:46:40+00:00,0.8432209524809541,1050.27734375,3638.045166015625,768.0,1281.2300374348956,0
1012,0.92927992,0.92973047,2.7422976,3.2524219,0.016112018376588003,36.65827178955078,33.5828971862793,31.173437118530273,2018-05-15T18:25:04+00:00,0.8431555574017011,1051.2071533203125,3641.29736328125,768.0,1281.500598144531,0
1013,0.92858499,0.92906159,2.740442299999999,3.2501726,0.016111429780721002,36.697349548339844,33.60505676269531,31.193378448486328,2018-05-15T19:03:28+00:00,0.843168236665338,1052.1361083984375,3644.547607421875,768.0,1282.1324951171875,0
1014,0.92776722,0.9282396999999991,2.7376699,3.24734,0.01611909084022,36.703338623046875,33.642276763916016,31.225059509277344,2018-05-15T19:41:52+00:00,0.8430499732088411,1053.064453125,3647.794921875,768.0,1283.6766153971353,0
1015,0.9270674600000001,0.92747194,2.7353737000000002,3.2446821,0.016126172617077,36.74074935913086,33.6480598449707,31.215925216674805,2018-05-15T20:20:16+00:00,0.8430328814030811,1053.9918212890625,3651.039794921875,640.0,1283.4974161783853,0
1016,0.9262870000000001,0.92675406,2.7326496000000002,3.2424049,0.016136772930622,36.702877044677734,33.642024993896484,31.21405792236328,2018-05-15T20:58:40+00:00,0.842784810743408,1054.9185791015625,3654.281982421875,640.0,1282.9708902994792,0
1017,0.9255903999999999,0.92602783,2.7310697999999993,3.2401595,0.016156025230884,36.78743362426758,33.67388916015625,31.234275817871094,2018-05-15T21:37:04+00:00,0.842881284084934,1055.8446044921875,3657.522216796875,640.0,1284.8591145833334,0
1018,0.92476779,0.92529446,2.7273247,3.2376952,0.016167256981134002,36.77400588989258,33.62221908569336,31.20383644104004,2018-05-15T22:15:28+00:00,0.8423661066057111,1056.7698974609375,3660.760009765625,640.0,1211.5728597005207,0
1019,0.9239552600000001,0.92446899,2.724654,3.2349129,0.016162578016519002,36.705902099609375,33.66553497314453,31.21881866455078,2018-05-15T22:51:44+00:00,0.8422650266719701,1057.6944580078125,3663.994873046875,768.0,1284.0026123046875,0
1020,0.92330259,0.92375082,2.7221894,3.232564,0.016174480319023,36.72866439819336,33.65142059326172,31.221107482910156,2018-05-15T23:30:08+00:00,0.842114618612346,1058.6181640625,3667.227294921875,768.0,1283.6696207682292,0
1021,0.9225606900000001,0.9229776900000001,2.719710799999999,3.2300797,0.016180174425244002,36.74250793457031,33.69052505493164,31.269771575927734,2018-05-16T00:08:32+00:00,0.8419949513939231,1059.5411376953125,3670.45751953125,768.0,1284.7162475585938,0
1022,0.92175257,0.92224717,2.716938,3.227647799999999,0.016199832782149003,36.71221923828125,33.637657165527344,31.199729919433594,2018-05-16T00:46:56+00:00,0.8417702823709571,1060.46337890625,3673.68505859375,640.0,1282.282511393229,0
1023,0.9210248600000001,0.92150038,2.7148087,3.2251768,0.016206728294491,36.649436950683594,33.640323638916016,31.206867218017578,2018-05-16T01:25:20+00:00,0.8417550008421241,1061.3848876953125,3676.910400390625,640.0,1212.429931640625,0
1024,0.92025685,0.92074502,2.7123847000000003,3.2227156,0.016222557052969003,36.752357482910156,33.65885925292969,31.21430778503418,2018-05-16T02:01:36+00:00,0.8416456916024481,1062.3056640625,3680.133056640625,768.0,1284.2085815429687,0
1025,0.9194905800000001,0.91997093,2.710022,3.2199934,0.016236275434494,36.885215759277344,33.690921783447266,31.24387550354004,2018-05-16T02:40:00+00:00,0.841623464197162,1063.2255859375,3683.35302734375,768.0,1285.185176595052,0
1026,0.91872865,0.91921502,2.707118,3.217459,0.016263162717223,36.727962493896484,33.69047164916992,31.2274227142334,2018-05-16T03:18:24+00:00,0.8413838373698,1064.144775390625,3686.570556640625,768.0,1284.0919189453125,0
1027,0.91791469,0.91839296,2.7042121999999997,3.2149704,0.016276217997074002,36.7867546081543,33.66407775878906,31.266435623168945,2018-05-16T03:56:48+00:00,0.8411312900423591,1065.063232421875,3689.785400390625,640.0,1213.2819295247396,0
1028,0.9171929999999999,0.91764134,2.7017349999999993,3.2124307,0.016289051622152002,36.79997634887695,33.6624641418457,31.251169204711914,2018-05-16T04:33:04+00:00,0.8410251464724201,1065.9808349609375,3692.997802734375,768.0,1284.4614583333332,0
1029,0.91638803,0.91690505,2.6995337,3.2099006,0.016295470297336002,36.74607467651367,33.66266632080078,31.327287673950195,2018-05-16T05:11:28+00:00,0.8410022727806581,1066.897705078125,3696.207763671875,768.0,1284.5067952473958,0
1030,0.91561741,0.91605455,2.6966739,3.2070236,0.01631399616599,36.763545989990234,33.67135238647461,31.313194274902344,2018-05-16T05:49:52+00:00,0.840865000182723,1067.8138427734375,3699.414794921875,768.0,1284.0452962239583,0
1031,0.91475397,0.91527051,2.693759,3.204583399999999,0.016341811046004,36.781673431396484,33.663265228271484,31.350528717041016,2018-05-16T06:28:16+00:00,0.840595691783212,1068.7291259765625,3702.619384765625,640.0,1213.370487467448,0
1032,0.91398156,0.91447794,2.6908083,3.2018056,0.016340970993041,36.76652908325195,33.65608596801758,31.201326370239258,2018-05-16T07:04:32+00:00,0.840403396133731,1069.6435546875,3705.8212890625,768.0,1283.9620157877605,0
1033,0.91321284,0.91369814,2.6884775000000003,3.1990409,0.016347602009773,36.77397155761719,33.69308853149414,31.215682983398438,2018-05-16T07:42:56+00:00,0.840401102718005,1070.5572509765625,3709.020263671875,768.0,1284.213956705729,0
1034,0.91251481,0.91295004,2.6861994,3.196559,0.016372969374060003,36.8652458190918,33.70049285888672,31.286407470703125,2018-05-16T08:21:20+00:00,0.840340941618784,1071.47021484375,3712.216796875,640.0,1214.3171874999998,0
1035,0.91171181,0.91224176,2.683414,3.1942196,0.016370041295886,36.867794036865234,33.72525405883789,31.310611724853516,2018-05-16T08:57:36+00:00,0.8400843824263051,1072.3824462890625,3715.4111328125,768.0,1286.2184651692708,0
1036,0.9110375,0.91148555,2.6808088,3.1912062,0.016384650021791,36.851314544677734,33.75612258911133,31.254684448242188,2018-05-16T09:36:00+00:00,0.8400612909313091,1073.2939453125,3718.602294921875,768.0,1286.0820556640624,0
1037,0.91026521,0.9107244000000001,2.678146799999999,3.188734799999999,0.016388241201639002,36.78305435180664,33.762569427490234,31.26997184753418,2018-05-16T10:14:24+00:00,0.8398775589616291,1074.2047119140625,3721.791015625,640.0,1216.5329630533854,0
1038,0.90945852,0.9099503800000001,2.676095,3.186323899999999,0.016412721946835,36.89637756347656,33.743927001953125,31.266433715820312,2018-05-16T10:50:40+00:00,0.8398691043305421,1075.1146240234375,3724.977294921875,768.0,1286.8155110677083,0
1039,0.90875989,0.90918511,2.6732880999999997,3.1837952,0.016422929242253,36.99180221557617,33.766231536865234,31.283113479614258,2018-05-16T11:29:04+00:00,0.839654541849928,1076.0238037109375,3728.1611328125,768.0,1216.164835611979,0
1040,0.90797371,0.90843624,2.6712162,3.1811911999999998,0.016463793814182,36.770931243896484,33.742591857910156,31.434846878051758,2018-05-16T12:05:20+00:00,0.8396905536517261,1076.9322509765625,3731.34228515625,768.0,1287.4484944661458,0
1041,0.90722144,0.90767598,2.6684647,3.1786571,0.016451483592391,36.914703369140625,33.77888870239258,31.317424774169922,2018-05-16T12:43:44+00:00,0.839494357538597,1077.8399658203125,3734.52099609375,768.0,1287.417997233073,0
1042,0.90641981,0.90695012,2.6664014,3.1763291000000002,0.016499562188982003,36.78556823730469,33.74815368652344,31.441661834716797,2018-05-16T13:22:08+00:00,0.839460054690176,1078.746826171875,3737.697265625,768.0,1216.9285563151043,0
1043,0.905535699999999,0.90598643,2.6624448,3.1730654,0.016499198973178,36.871559143066406,33.750640869140625,31.313671112060547,2018-05-16T13:58:24+00:00,0.8390765598465131,1079.65283203125,3740.870361328125,768.0,1287.1714599609375,0
1044,0.90484941,0.9053874,2.6598911,3.171216,0.016536608338356,36.811370849609375,33.697654724121094,31.255159378051758,2018-05-16T14:36:48+00:00,0.8387606205316821,1080.5582275390625,3744.04150390625,768.0,1214.0774169921874,0
1045,0.9039613000000001,0.90452754,2.6572134,3.168043399999999,0.016544612124562,36.80647277832031,33.741249084472656,31.298866271972656,2018-05-16T15:13:04+00:00,0.8387553655357121,1081.4627685546875,3747.20947265625,768.0,1287.2533976236978,0
1046,0.903283,0.90378457,2.654942499999999,3.165694,0.016540760174393,36.80392074584961,33.79368209838867,31.39915657043457,2018-05-16T15:51:28+00:00,0.83866049592917,1082.3665771484375,3750.375244140625,768.0,1287.2583821614583,0
1047,0.90252906,0.90304977,2.652343299999999,3.163188899999999,0.016561849042773,36.78207778930664,33.78266906738281,31.370731353759766,2018-05-16T16:29:52+00:00,0.8385029740082861,1083.2696533203125,3753.53857421875,640.0,1217.3509847005207,0
1048,0.90176058,0.90222698,2.6502814,3.1602874,0.016586920246481,36.8701286315918,33.806297302246094,31.327287673950195,2018-05-16T17:06:08+00:00,0.838620373577415,1084.171875,3756.69873046875,768.0,1288.409073893229,0
1049,0.90091389,0.90143692,2.647347,3.1578112,0.016627246513962,36.82737731933594,33.77934265136719,31.33643341064453,2018-05-16T17:44:32+00:00,0.8383487271183281,1085.0732421875,3759.8564453125,768.0,1217.407430013021,0
1050,0.90016353,0.90067232,2.6446402,3.155138,0.016640342772006,36.96954345703125,33.80358123779297,31.293216705322266,2018-05-16T18:20:48+00:00,0.8382011183029071,1085.973876953125,3763.01171875,768.0,1287.8175455729167,0
1051,0.89936686,0.89983743,2.6417379,3.1522431,0.016690231859683,36.78628921508789,33.74231719970703,31.401981353759766,2018-05-16T18:59:12+00:00,0.8380501808378921,1086.873779296875,3766.1640625,768.0,1216.5472819010417,0
1052,0.89860803,0.8990521999999991,2.6400075000000003,3.1496427000000002,0.016706792637705,36.92262268066406,33.778072357177734,31.320240020751953,2018-05-16T19:35:28+00:00,0.8381926940474861,1087.7728271484375,3769.3134765625,768.0,1288.5491048177082,0
1053,0.89776212,0.89833134,2.6372352,3.1472659,0.016738669946789003,36.85664367675781,33.75111770629883,31.39047622680664,2018-05-16T20:13:52+00:00,0.8379448333234251,1088.671142578125,3772.4609375,768.0,1217.5360188802083,0
1054,0.89701682,0.89743966,2.6341887,3.1441951,0.01675933972001,36.8013801574707,33.72794723510742,31.354280471801758,2018-05-16T20:50:08+00:00,0.8377942895464721,1089.568603515625,3775.60498046875,768.0,1286.088956705729,0
1055,0.8962404700000001,0.8967523000000001,2.6313139999999997,3.1419389,0.016795605421066,36.84342575073242,33.73719787597656,31.374961853027344,2018-05-16T21:28:32+00:00,0.837480958016083,1090.46533203125,3778.7470703125,768.0,1217.1719563802083,0
1056,0.8954722900000001,0.89595187,2.6292846,3.1390431,0.016817484050989002,36.928707122802734,33.779823303222656,31.324018478393555,2018-05-16T22:04:48+00:00,0.837607040183678,1091.361328125,3781.885986328125,768.0,1288.7934977213542,0
1057,0.8947282400000001,0.8952650400000001,2.6266131,3.1368601,0.016860043630003003,36.90541458129883,33.72986602783203,31.3491153717041,2018-05-16T22:43:12+00:00,0.8373382988932141,1092.256591796875,3785.02294921875,768.0,1217.3253946940104,0
1058,0.89392889,0.89436519,2.6233013,3.1337972,0.016905128955841002,36.88569641113281,33.7259521484375,31.32752227783203,2018-05-16T23:19:28+00:00,0.837099892743538,1093.15087890625,3788.15673828125,768.0,1215.767919921875,0
1059,0.8931286900000001,0.89365971,2.6207552,3.1313281,0.016926182433962,36.960540771484375,33.755516052246094,31.324460983276367,2018-05-16T23:55:44+00:00,0.8369468533176061,1094.0445556640625,3791.2880859375,896.0,1288.50703125,0
1060,0.8924917,0.89291167,2.6180651,3.1285694,0.016938759014010003,36.90008544921875,33.81821823120117,31.321205139160156,2018-05-17T00:34:08+00:00,0.836825003786075,1094.9375,3794.41650390625,768.0,1218.9408284505207,0
1061,0.89163989,0.89216852,2.6152946999999998,3.1261446,0.016996974125504,36.951873779296875,33.77177810668945,31.355802536010742,2018-05-17T01:10:24+00:00,0.836587885282082,1095.8297119140625,3797.542724609375,896.0,1288.9253295898436,0
1062,0.89093977,0.89139795,2.613337799999999,3.1236043000000002,0.017032789066433,36.912864685058594,33.760345458984375,31.351869583129883,2018-05-17T01:48:48+00:00,0.8366417602895471,1096.7210693359375,3800.666259765625,768.0,1217.9328898111978,0
1063,0.89018565,0.8906347800000001,2.6111946,3.1209328,0.017079774290323,36.86827087402344,33.7525634765625,31.38904571533203,2018-05-17T02:25:04+00:00,0.836671202917281,1097.6116943359375,3803.787353515625,896.0,1288.4189371744792,0
1064,0.88950878,0.88994557,2.6087184,3.1188259,0.017125995829701,36.905635833740234,33.723602294921875,31.371662139892578,2018-05-17T03:03:28+00:00,0.836442457400395,1098.501708984375,3806.906005859375,768.0,1217.5655436197917,0
1065,0.8887101999999991,0.88930488,2.6057787,3.1166947,0.017143735662102002,37.042415618896484,33.780757904052734,31.357385635375977,2018-05-17T03:39:44+00:00,0.8360712071028321,1099.3909912109375,3810.022705078125,896.0,1289.1782999674479,0
1066,0.88797915,0.88844967,2.6034896,3.1133506,0.017219686880707002,36.89474105834961,33.760250091552734,31.396835327148438,2018-05-17T04:18:08+00:00,0.8362339917643711,1100.2794189453125,3813.13623046875,768.0,1218.2021525065106,0
1067,0.88727701,0.88773495,2.601154799999999,3.1112397,0.017244331538677,36.953773498535156,33.78788757324219,31.339344024658203,2018-05-17T04:54:24+00:00,0.8360509156526891,1101.1671142578125,3816.247314453125,896.0,1218.5642374674478,0
1068,0.88647747,0.88702339,2.5984035,3.1089406,0.017316371202468,36.83785629272461,33.761966705322266,31.451290130615234,2018-05-17T05:30:40+00:00,0.8357842218021141,1102.05419921875,3819.356201171875,896.0,1289.2814615885418,0
1069,0.88575304,0.88624209,2.5964587,3.1060693,0.017404193058609,36.846214294433594,33.73596954345703,31.500844955444336,2018-05-17T06:09:04+00:00,0.835930705087616,1102.9404296875,3822.46240234375,896.0,1218.7938557942707,0
1070,0.88501668,0.8854628800000001,2.5936449,3.103468399999999,0.017468908801674,37.01156997680664,33.764305114746094,31.316265106201172,2018-05-17T06:45:20+00:00,0.8357246041235671,1103.825927734375,3825.56591796875,896.0,1289.7450358072917,0
1071,0.8843340900000001,0.8848186100000001,2.5915429999999997,3.101366799999999,0.017545768991112,36.895267486572266,33.74470520019531,31.472946166992188,2018-05-17T07:23:44+00:00,0.8356131883529541,1104.710693359375,3828.667236328125,896.0,1218.6308878580728,0
1072,0.88365775,0.88412678,2.5892406,3.098979,0.017609454691410002,36.97092819213867,33.77679443359375,31.266746520996094,2018-05-17T08:00:00+00:00,0.8355140838321261,1105.5948486328125,3831.76611328125,1024.0,1289.9654866536457,0
1073,0.88290197,0.8834192200000001,2.5864444,3.096759799999999,0.017728298902511,36.903831481933594,33.70305252075195,31.463775634765625,2018-05-17T08:38:24+00:00,0.835209886152616,1106.478271484375,3834.863037109375,896.0,1218.2236979166667,0
1074,0.8822599600000001,0.88278556,2.5834389,3.094341,0.017826151102781,37.0617561340332,33.7197265625,31.272375106811523,2018-05-17T09:14:40+00:00,0.8348914680056271,1107.3609619140625,3837.957275390625,1024.0,1289.2844767252604,0
